node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,602,0.0894249858499983,40.6879938389071,-74.7249484536618,40.649398884162,-74.7330514587935,0.0894249858499983,0,1998.36802314615,1998.457448132,2290000
601,1179,0.203866488399999,40.6879938389071,-74.7249484536618,40.6413319723326,-74.8112302048371,0.203866488399999,0,1998.36802314615,1998.57188963455,2290000
602,603,0.0541150644800013,40.649398884162,-74.7330514587935,40.8181969532348,-74.7717824516292,0.14354005033,0.0894249858499983,1998.457448132,1998.51156319648,2290000
602,1165,0.00614634478200315,40.649398884162,-74.7330514587935,40.6069420879593,-74.7844443278794,0.0955713306320014,0.0894249858499983,1998.457448132,1998.46359447678,2290000
603,604,0.6832082988,40.8181969532348,-74.7717824516292,40.7010968132941,-75.4960934937669,0.82674834913,0.14354005033,1998.51156319648,1999.19477149528,2290000
603,1157,0.0148932986199988,40.8181969532348,-74.7717824516292,41.0275726682786,-74.8700697279672,0.158433348949998,0.14354005033,1998.51156319648,1998.5264564951,2290000
604,605,0.622638348799999,40.7010968132941,-75.4960934937669,39.4196801901022,-77.3298582335176,1.44938669793,0.82674834913,1999.19477149528,1999.81740984408,2290000
604,1135,0.0482366085199999,40.7010968132941,-75.4960934937669,40.7149721681073,-75.6206043030068,0.87498495765,0.82674834913,1999.19477149528,1999.2430081038,2290000
605,606,0.918128772400001,39.4196801901022,-77.3298582335176,40.1462782499017,-75.011912734425,2.36751547033,1.44938669793,1999.81740984408,2000.73553861648,2290000
605,867,0.255932634100002,39.4196801901022,-77.3298582335176,39.5631716197966,-77.2337056792457,1.70531933203,1.44938669793,1999.81740984408,2000.07334247818,2290000
606,619,0.0112570060700001,40.1462782499017,-75.011912734425,40.2754769802524,-75.1259758885791,2.3787724764,2.36751547033,2000.73553861648,2000.74679562255,2290000
606,607,0.2718438748,40.1462782499017,-75.011912734425,39.8230395261865,-74.0662990144825,2.63935934513,2.36751547033,2000.73553861648,2001.00738249128,2290000
607,611,0.0536097595899996,39.8230395261865,-74.0662990144825,39.815563464896,-75.0937581161726,2.69296910472,2.63935934513,2001.00738249128,2001.06099225087,2290000
607,608,0.0879993003999999,39.8230395261865,-74.0662990144825,40.5432559677299,-76.1252520744518,2.72735864553,2.63935934513,2001.00738249128,2001.09538179168,2290000
608,4,0.663518208700001,40.5432559677299,-76.1252520744518,32.064,-94.7274,3.39087685423,2.72735864553,2001.09538179168,2001.75890000038,2290000
608,609,0.023891883000001,40.5432559677299,-76.1252520744518,40.4974731377901,-76.0852701973767,2.75125052853,2.72735864553,2001.09538179168,2001.11927367468,2290000
609,3,5.524526326,40.4974731377901,-76.0852701973767,41.2655,-76.8774,8.27577685453,2.75125052853,2001.11927367468,2006.64380000068,2290000
609,610,0.435502919999999,40.4974731377901,-76.0852701973767,40.8649107592353,-74.58953607,3.18675344853,2.75125052853,2001.11927367468,2001.55477659468,2290000
610,1,1.182223406,40.8649107592353,-74.58953607,33.0642,-84.4811,4.36897685453,3.18675344853,2001.55477659468,2002.73700000068,2290000
