node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,1191,0.00580148335900077,40.8403324046933,-73.9880383898793,40.8327990304585,-74.0086075528728,0.00580148335900077,0,1998.36847734202,1998.37427882538,2570000
601,602,0.00256707967499992,40.8403324046933,-73.9880383898793,40.7962278739961,-74.0813696072202,0.00256707967499992,0,1998.36847734202,1998.3710444217,2570000
602,603,0.000743621667300687,40.7962278739961,-74.0813696072202,40.777016004787,-74.0929331903413,0.0033107013423006,0.00256707967499992,1998.3710444217,1998.37178804336,2570000
602,612,0.00272103088600062,40.7962278739961,-74.0813696072202,40.8262570691194,-74.3139008395633,0.00528811056100054,0.00256707967499992,1998.3710444217,1998.37376545258,2570000
603,604,0.0991670165800009,40.777016004787,-74.0929331903413,40.6157508372243,-73.6927311275689,0.102477717922302,0.0033107013423006,1998.37178804336,1998.47095505994,2570000
603,608,0.00310522386400081,40.777016004787,-74.0929331903413,40.78246897518,-74.0727425070388,0.00641592520630141,0.0033107013423006,1998.37178804336,1998.37489326723,2570000
604,5,4.14824494,40.6157508372243,-73.6927311275689,39.4377,-95.3518,4.2507226579223,0.102477717922302,1998.47095505994,2002.61919999994,2570000
604,605,0.0208133062199991,40.6157508372243,-73.6927311275689,40.5993923167889,-73.5560942516301,0.123291024142301,0.102477717922302,1998.47095505994,1998.49176836616,2570000
605,1,1.250731634,40.5993923167889,-73.5560942516301,40.4418,-74.2672,1.3740226581423,0.123291024142301,1998.49176836616,1999.74250000016,2570000
605,606,2.295053736,40.5993923167889,-73.5560942516301,40.3676580120437,-74.1750351740894,2.4183447601423,0.123291024142301,1998.49176836616,2000.78682210216,2570000
606,4,0.8953778981,40.3676580120437,-74.1750351740894,40.2184,-74.4702,3.3137226582423,2.4183447601423,2000.78682210216,2001.68220000026,2570000
606,607,0.317098899099999,40.3676580120437,-74.1750351740894,40.1171251251721,-74.4948468508288,2.7354436592423,2.4183447601423,2000.78682210216,2001.10392100126,2570000
607,3,0.493378999000001,40.1171251251721,-74.4948468508288,40.2151,-74.2674,3.2288226582423,2.7354436592423,2001.10392100126,2001.59730000026,2570000
607,2,0.652278999,40.1171251251721,-74.4948468508288,40.5963,-74.8358,3.3877226582423,2.7354436592423,2001.10392100126,2001.75620000026,2570000
608,609,0.0629379484799983,40.78246897518,-74.0727425070388,40.9490193020909,-74.667637843911,0.0693538736862997,0.00641592520630141,1998.37489326723,1998.43783121571,2570000
608,611,0.0799669407099977,40.78246897518,-74.0727425070388,40.7758472851546,-73.9692595395384,0.0863828659162991,0.00641592520630141,1998.37489326723,1998.45486020794,2570000
609,8,4.164868784,40.9490193020909,-74.667637843911,40.9129,-74.9999,4.2342226576863,0.0693538736862997,1998.43783121571,2002.60269999971,2570000
609,610,1.751884208,40.9490193020909,-74.667637843911,41.2568099959651,-75.3145923633838,1.8212380816863,0.0693538736862997,1998.43783121571,2000.18971542371,2570000
610,6,0.5315845764,41.2568099959651,-75.3145923633838,41.3094,-75.1998,2.3528226580863,1.8212380816863,2000.18971542371,2000.72130000011,2570000
