node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
801,1591,0.334024636799999,41.0768228559605,-73.9744104551718,41.2851626512221,-74.1172193890528,0.334024636799999,0,1998.38111665127,1998.71514128807,3690000
801,802,0.0916875688300003,41.0768228559605,-73.9744104551718,40.8211955821594,-73.6972433963126,0.0916875688300003,0,1998.38111665127,1998.4728042201,3690000
802,803,0.000118652070298708,40.8211955821594,-73.6972433963126,40.6204777167745,-73.4311901255708,0.091806220900299,0.0916875688300003,1998.4728042201,1998.47292287217,3690000
802,1589,0.0171069732400007,40.8211955821594,-73.6972433963126,40.818447500425,-73.7489692998665,0.108794542070001,0.0916875688300003,1998.4728042201,1998.48991119334,3690000
803,1,2.051677127,40.6204777167745,-73.4311901255708,39.1537,-70.3573,2.1434833479003,0.091806220900299,1998.47292287217,2000.52459999917,3690000
803,804,0.0217395260800011,40.6204777167745,-73.4311901255708,40.6891856048191,-73.5342846643486,0.1135457469803,0.091806220900299,1998.47292287217,1998.49466239825,3690000
804,805,0.0676655467600007,40.6891856048191,-73.5342846643486,40.6221121140168,-73.6570083271186,0.181211293740301,0.1135457469803,1998.49466239825,1998.56232794501,3690000
804,839,0.0229246826900003,40.6891856048191,-73.5342846643486,40.8941913537554,-73.6380255685126,0.1364704296703,0.1135457469803,1998.49466239825,1998.51758708094,3690000
805,829,0.0505115832399987,40.6221121140168,-73.6570083271186,40.6294747389811,-73.5307993197481,0.231722876980299,0.181211293740301,1998.56232794501,1998.61283952825,3690000
805,806,0.1963017725,40.6221121140168,-73.6570083271186,40.3553148728798,-73.6241382560914,0.377513066240301,0.181211293740301,1998.56232794501,1998.75862971751,3690000
806,2,0.9783702822,40.3553148728798,-73.6241382560914,40.6604,-73.6006,1.3558833484403,0.377513066240301,1998.75862971751,1999.73699999971,3690000
806,807,0.304825081899999,40.3553148728798,-73.6241382560914,40.4319326488697,-73.728411605124,0.6823381481403,0.377513066240301,1998.75862971751,1999.06345479941,3690000
807,808,0.772504156100002,40.4319326488697,-73.728411605124,40.4870080493381,-74.352174301598,1.4548423042403,0.6823381481403,1999.06345479941,1999.83595895551,3690000
807,25,0.6406452003,40.4319326488697,-73.728411605124,40.5146,-73.8891,1.3229833484403,0.6823381481403,1999.06345479941,1999.70409999971,3690000
808,3,0.164041044199998,40.4870080493381,-74.352174301598,41.4025,-76.434,1.6188833484403,1.4548423042403,1999.83595895551,1999.99999999971,3690000
808,809,0.293046882999999,40.4870080493381,-74.352174301598,40.0846573322745,-72.2228372388603,1.7478891872403,1.4548423042403,1999.83595895551,2000.12900583851,3690000
