node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
801,833,0.0550796178199988,40.6773724083116,-73.8899023902107,40.3170138443995,-73.5613882494612,0.0550796178199988,0,1998.46856728434,1998.52364690216,2210000
801,802,0.0450194806900015,40.6773724083116,-73.8899023902107,40.653518784629,-73.8913371501453,0.0450194806900015,0,1998.46856728434,1998.51358676503,2210000
802,827,0.0463704250399992,40.653518784629,-73.8913371501453,40.5502389372289,-73.8259301968128,0.0913899057300007,0.0450194806900015,1998.51358676503,1998.55995719007,2210000
802,803,0.0192662757499988,40.653518784629,-73.8913371501453,40.6709844127447,-73.9023100392967,0.0642857564400003,0.0450194806900015,1998.51358676503,1998.53285304078,2210000
803,804,0.124826679599998,40.6709844127447,-73.9023100392967,40.7485245446142,-74.0659365792732,0.189112436039998,0.0642857564400003,1998.53285304078,1998.65767972038,2210000
803,805,0.3179581833,40.6709844127447,-73.9023100392967,40.5335794301564,-73.3234090452529,0.38224393974,0.0642857564400003,1998.53285304078,1998.85081122408,2210000
804,1,0.997120280000001,40.7485245446142,-74.0659365792732,39.2608,-68.8536,1.18623271604,0.189112436039998,1998.65767972038,1999.65480000038,2210000
804,2,0.342320280000003,40.7485245446142,-74.0659365792732,40.7114,-73.8309,0.531432716040001,0.189112436039998,1998.65767972038,1999.00000000038,2210000
805,3,0.886188776299999,40.5335794301564,-73.3234090452529,40.6604,-73.6006,1.26843271604,0.38224393974,1998.85081122408,1999.73700000038,2210000
805,806,0.7451809947,40.5335794301564,-73.3234090452529,40.6884382962977,-74.1417843051904,1.12742493444,0.38224393974,1998.85081122408,1999.59599221878,2210000
806,25,0.404007781699999,40.6884382962977,-74.1417843051904,41.4025,-76.434,1.53143271614,1.12742493444,1999.59599221878,2000.00000000048,2210000
806,807,0.160474306000001,40.6884382962977,-74.1417843051904,40.3335393242101,-73.0074288830067,1.28789924044,1.12742493444,1999.59599221878,1999.75646652478,2210000
807,814,0.0924135635599974,40.3335393242101,-73.0074288830067,42.1264304519816,-73.7796836207266,1.380312804,1.28789924044,1999.75646652478,1999.84888008834,2210000
807,808,0.259592077599997,40.3335393242101,-73.0074288830067,40.1977899452946,-73.6896367203694,1.54749131804,1.28789924044,1999.75646652478,2000.01605860238,2210000
808,4,1.814041398,40.1977899452946,-73.6896367203694,40.6373,-74.5125,3.36153271604,1.54749131804,2000.01605860238,2001.83010000038,2210000
