node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
801,1551,0.0849368243199997,40.9984450938483,-73.6460965842228,40.9640720222675,-73.5179668518579,0.0849368243199997,0,1998.24630732133,1998.33124414565,1690000
801,802,0.0778461968900004,40.9984450938483,-73.6460965842228,40.3995193180135,-72.719244678847,0.0778461968900004,0,1998.24630732133,1998.32415351822,1690000
802,803,0.122062089899998,40.3995193180135,-72.719244678847,40.5476238864124,-73.5985404408853,0.199908286789999,0.0778461968900004,1998.32415351822,1998.44621560812,1690000
802,808,0.124045022600001,40.3995193180135,-72.719244678847,40.5085051847917,-73.7296211225615,0.201891219490001,0.0778461968900004,1998.32415351822,1998.44819854082,1690000
803,806,0.00867976529300307,40.5476238864124,-73.5985404408853,40.4103587019001,-73.5673088764529,0.208588052083002,0.199908286789999,1998.44621560812,1998.45489537341,1690000
803,804,2.538904476,40.5476238864124,-73.5985404408853,40.4828477853739,-74.2346134686475,2.73881276279,0.199908286789999,1998.44621560812,2000.98512008412,1690000
804,1,0.771079917,40.4828477853739,-74.2346134686475,39.8946,-71.2187,3.50989267979,2.73881276279,2000.98512008412,2001.75620000112,1690000
804,805,0.0955993846100007,40.4828477853739,-74.2346134686475,40.5468616656235,-74.3310457542436,2.8344121474,2.73881276279,2000.98512008412,2001.08071946873,1690000
805,3,0.516580532399999,40.5468616656235,-74.3310457542436,40.6364,-74.6515,3.3509926798,2.8344121474,2001.08071946873,2001.59730000113,1690000
805,2,0.6014805324,40.5468616656235,-74.3310457542436,40.6123,-73.9593,3.4358926798,2.8344121474,2001.08071946873,2001.68220000113,1690000
806,4,1.287604628,40.4103587019001,-73.5673088764529,40.3981,-73.4034,1.496192680083,0.208588052083002,1998.45489537341,1999.74250000141,1690000
806,807,0.00305849767799771,40.4103587019001,-73.5673088764529,40.3574300296142,-73.6472177585755,0.211646549760999,0.208588052083002,1998.45489537341,1998.45795387109,1690000
807,5,1.24344613,40.3574300296142,-73.6472177585755,40.4537,-73.9053,1.455092679761,0.211646549760999,1998.45795387109,1999.70140000109,1690000
807,6,4.16124613,40.3574300296142,-73.6472177585755,52.1362,-103.0864,4.372892679761,0.211646549760999,1998.45795387109,2002.61920000109,1690000
808,810,0.0088275836479994,40.5085051847917,-73.7296211225615,40.3861688816642,-74.0570168553608,0.210718803138,0.201891219490001,1998.44819854082,1998.45702612447,1690000
808,809,0.0435446941599977,40.5085051847917,-73.7296211225615,40.5511519701408,-73.7497951341023,0.245435913649999,0.201891219490001,1998.44819854082,1998.49174323498,1690000
809,7,4.217856766,40.5511519701408,-73.7497951341023,40.5624,-73.9056,4.46329267965,0.245435913649999,1998.49174323498,2002.70960000098,1690000
809,8,1.245256766,40.5511519701408,-73.7497951341023,40.6604,-73.6006,1.49069267965,0.245435913649999,1998.49174323498,1999.73700000098,1690000
810,9,1.247073876,40.3861688816642,-74.0570168553608,40.5146,-73.8891,1.457792679138,0.210718803138,1998.45702612447,1999.70410000047,1690000
810,811,0.336766179199998,40.3861688816642,-74.0570168553608,40.3602467527236,-73.900455582597,0.547484982337998,0.210718803138,1998.45702612447,1998.79379230366,1690000
811,812,0.0150660423600009,40.3602467527236,-73.900455582597,39.9801779832945,-72.7573990975771,0.562551024697999,0.547484982337998,1998.79379230366,1998.80885834603,1690000
811,750,1.758107697,40.3602467527236,-73.900455582597,40.2608,-73.7366,2.305592679338,0.547484982337998,1998.79379230366,2000.55190000067,1690000
812,813,0.7144924282,39.9801779832945,-72.7573990975771,38.7360041513427,-72.7885948028129,1.277043452898,0.562551024697999,1998.80885834603,1999.52335077423,1690000
