node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
801,802,0.0873780094799983,40.4889215776609,-73.4779625815291,40.4820034317828,-73.4375459640972,0.0873780094799983,0,1998.3654002555,1998.45277826498,730000
801,828,0.00443599195000033,40.4889215776609,-73.4779625815291,40.5083766671735,-73.5645132066903,0.00443599195000033,0,1998.3654002555,1998.36983624745,730000
802,803,1.130371527,40.4820034317828,-73.4375459640972,40.6033589136573,-72.7432252932438,1.21774953648,0.0873780094799983,1998.45277826498,1999.58314979198,730000
802,824,1.121018404,40.4820034317828,-73.4375459640972,40.0181992319758,-73.5817321474359,1.20839641348,0.0873780094799983,1998.45277826498,1999.57379666898,730000
803,805,0.134699769800001,40.6033589136573,-72.7432252932438,40.6947208036739,-74.2050494091207,1.35244930628,1.21774953648,1999.58314979198,1999.71784956178,730000
803,804,0.1369591162,40.6033589136573,-72.7432252932438,40.642022449334,-72.4038975030816,1.35470865268,1.21774953648,1999.58314979198,1999.72010890818,730000
804,1,0.9929910911,40.642022449334,-72.4038975030816,40.2822,-72.0422,2.34769974378,1.35470865268,1999.72010890818,2000.71309999928,730000
804,2,2.030591091,40.642022449334,-72.4038975030816,41.911,-73.6449,3.38529974368,1.35470865268,1999.72010890818,2001.75069999918,730000
805,806,0.0342045136200007,40.6947208036739,-74.2050494091207,40.7527679496521,-74.0314417865671,1.3866538199,1.35244930628,1999.71784956178,1999.7520540754,730000
805,22,1.925950438,40.6947208036739,-74.2050494091207,42.1955,-69.1129,3.27839974428,1.35244930628,1999.71784956178,2001.64379999978,730000
806,3,0.247945923899998,40.7527679496521,-74.0314417865671,41.4025,-76.434,1.6345997438,1.3866538199,1999.7520540754,1999.9999999993,730000
806,807,0.3211091792,40.7527679496521,-74.0314417865671,40.9117274472824,-74.2482496702929,1.7077629991,1.3866538199,1999.7520540754,2000.0731632546,730000
807,808,0.238111292799999,40.9117274472824,-74.2482496702929,40.9118638469819,-74.4856781696949,1.9458742919,1.7077629991,2000.0731632546,2000.3112745474,730000
807,814,0.5073902197,40.9117274472824,-74.2482496702929,40.8387215967427,-72.9168472391571,2.2151532188,1.7077629991,2000.0731632546,2000.5805534743,730000
808,809,0.430170991599999,40.9118638469819,-74.4856781696949,38.2133474840246,-70.9666138770771,2.3760452835,1.9458742919,2000.3112745474,2000.741445539,730000
808,4,1.518825452,40.9118638469819,-74.4856781696949,40.6373,-74.5125,3.4646997439,1.9458742919,2000.3112745474,2001.8300999994,730000
809,810,0.3522601215,38.2133474840246,-70.9666138770771,38.2829482008793,-71.1064650980356,2.728305405,2.3760452835,2000.741445539,2001.0937056605,730000
809,10,0.9763544603,38.2133474840246,-70.9666138770771,38.0471,-70.8548,3.3523997438,2.3760452835,2000.741445539,2001.7177999993,730000
810,5,0.6158943388,38.2829482008793,-71.1064650980356,38.2352,-71.0333,3.3441997438,2.728305405,2001.0937056605,2001.7095999993,730000
810,811,0.0294276860099991,38.2829482008793,-71.1064650980356,38.0656148776662,-71.4212705881937,2.75773309101,2.728305405,2001.0937056605,2001.12313334651,730000
811,812,0.00179968979499989,38.0656148776662,-71.4212705881937,38.0787029952366,-71.4610879830698,2.759532780805,2.75773309101,2001.12313334651,2001.1249330363,730000
811,6,0.690566652800001,38.0656148776662,-71.4212705881937,38.0434,-71.2392,3.44829974381,2.75773309101,2001.12313334651,2001.81369999931,730000
812,7,0.513466963000001,38.0787029952366,-71.4610879830698,39.1281,-73.9862,3.272999743805,2.759532780805,2001.1249330363,2001.6383999993,730000
812,813,0.750301413000001,38.0787029952366,-71.4610879830698,39.01491342741,-75.393441483336,3.509834193805,2.759532780805,2001.1249330363,2001.8752344493,730000
813,9,0.669965550100001,39.01491342741,-75.393441483336,39.3424,-74.5955,4.179799743905,3.509834193805,2001.8752344493,2002.5451999994,730000
813,8,0.8042655501,39.01491342741,-75.393441483336,39.6862,-78.5057,4.314099743905,3.509834193805,2001.8752344493,2002.6794999994,730000
814,817,0.2228697149,40.8387215967427,-72.9168472391571,40.8869788367156,-73.0243629336365,2.4380229337,2.2151532188,2000.5805534743,2000.8034231892,730000
814,815,0.520859121599999,40.8387215967427,-72.9168472391571,40.7023644166433,-72.944708013421,2.7360123404,2.2151532188,2000.5805534743,2001.1014125959,730000
815,11,0.745187403499999,40.7023644166433,-72.944708013421,40.9515,-73.3459,3.4811997439,2.7360123404,2001.1014125959,2001.8465999994,730000
815,816,0.176823193900001,40.7023644166433,-72.944708013421,40.3421977003046,-72.6375023040666,2.9128355343,2.7360123404,2001.1014125959,2001.2782357898,730000
816,13,1.41766421,40.3421977003046,-72.6375023040666,40.644,-72.8864,4.3304997443,2.9128355343,2001.2782357898,2002.6958999998,730000
816,12,1.33546421,40.3421977003046,-72.6375023040666,40.6241,-73.057,4.2482997443,2.9128355343,2001.2782357898,2002.6136999998,730000
817,822,0.252984693799998,40.8869788367156,-73.0243629336365,40.8958951762894,-73.0324208898968,2.6910076275,2.4380229337,2000.8034231892,2001.056407883,730000
