node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,202,1.735516115,41.2216723081155,-73.682206583092,39.3682563732175,-79.3031348419271,1.735516115,0,2000.26844084505,2002.00395696005,1490000
201,203,0.0743195629300004,41.2216723081155,-73.682206583092,41.6248846837428,-72.6383706309694,0.0743195629300004,0,2000.26844084505,2000.34276040798,1490000
202,1,2.72294304,39.3682563732175,-79.3031348419271,40.9084,-74.5927,4.458459155,1.735516115,2002.00395696005,2004.72690000005,1490000
202,2,1.67364304,39.3682563732175,-79.3031348419271,40.7555,-74.048,3.409159155,1.735516115,2002.00395696005,2003.67760000005,1490000
203,3,4.269139591,41.6248846837428,-72.6383706309694,29.9617,-82.0657,4.34345915393,0.0743195629300004,2000.34276040798,2004.61189999898,1490000
203,204,0.00171847436899952,41.6248846837428,-72.6383706309694,41.6281778217597,-72.6586460073248,0.0760380372989999,0.0743195629300004,2000.34276040798,2000.34447888235,1490000
204,205,0.0702545177000005,41.6281778217597,-72.6586460073248,40.524918959486,-75.2900503917183,0.146292554999,0.0760380372989999,2000.34447888235,2000.41473340005,1490000
204,200,1.352321117,41.6281778217597,-72.6586460073248,40.8746,-74.1777,1.428359154299,0.0760380372989999,2000.34447888235,2001.69679999935,1490000
205,212,0.0847115021600011,40.524918959486,-75.2900503917183,40.4394754346465,-75.1579123090023,0.231004057159002,0.146292554999,2000.41473340005,2000.49944490221,1490000
205,206,0.0734137379099984,40.524918959486,-75.2900503917183,40.5870186158042,-75.559587223193,0.219706292908999,0.146292554999,2000.41473340005,2000.48814713796,1490000
206,207,1.31554402,40.5870186158042,-75.559587223193,41.2755630168769,-73.3323701921716,1.535250312909,0.219706292908999,2000.48814713796,2001.80369115796,1490000
206,4,4.099052861,40.5870186158042,-75.559587223193,41.3015,-73.4153,4.318759153909,0.219706292908999,2000.48814713796,2004.58719999896,1490000
207,208,1.110019344,41.2755630168769,-73.3323701921716,42.2237110445278,-74.5664816530266,2.645269656909,1.535250312909,2001.80369115796,2002.91371050196,1490000
207,210,0.0189753111500011,41.2755630168769,-73.3323701921716,41.1108594221205,-74.6039080024013,1.554225624059,1.535250312909,2001.80369115796,2001.82266646911,1490000
208,5,0.892689497099999,42.2237110445278,-74.5664816530266,42.2033,-73.8508,3.537959154009,2.645269656909,2002.91371050196,2003.80639999906,1490000
208,209,0.202391844999999,42.2237110445278,-74.5664816530266,42.563452544586,-74.3054107462289,2.847661501909,2.645269656909,2002.91371050196,2003.11610234696,1490000
209,6,0.586197652099999,42.563452544586,-74.3054107462289,42.6302,-74.213,3.433859154009,2.847661501909,2003.11610234696,2003.70229999906,1490000
209,7,0.5149976521,42.563452544586,-74.3054107462289,42.2729,-76.9335,3.362659154009,2.847661501909,2003.11610234696,2003.63109999906,1490000
210,211,0.0259783538399994,41.1108594221205,-74.6039080024013,41.0533251987428,-74.8651015199908,1.580203977899,1.554225624059,2001.82266646911,2001.84864482295,1490000
210,8,3.81933353,41.1108594221205,-74.6039080024013,42.6036,-79.0006,5.373559154059,1.554225624059,2001.82266646911,2005.64199999911,1490000
211,10,0.1440551764,41.0533251987428,-74.8651015199908,40.7937,-74.9419,1.724259154299,1.580203977899,2001.84864482295,2001.99269999935,1490000
211,9,0.857155176399999,41.0533251987428,-74.8651015199908,42.7197,-77.8509,2.437359154299,1.580203977899,2001.84864482295,2002.70579999935,1490000
212,213,0.218973105899998,40.4394754346465,-75.1579123090023,40.4495317834942,-75.6170647384083,0.449977163059,0.231004057159002,2000.49944490221,2000.71841800811,1490000
212,11,4.202855097,40.4394754346465,-75.1579123090023,40.4964,-74.6133,4.433859154159,0.231004057159002,2000.49944490221,2004.70229999921,1490000
213,214,0.339508395000001,40.4495317834942,-75.6170647384083,41.0033186834682,-76.0362829444597,0.789485558059001,0.449977163059,2000.71841800811,2001.05792640311,1490000
213,12,2.978381991,40.4495317834942,-75.6170647384083,40.6983,-74.5718,3.428359154059,0.449977163059,2000.71841800811,2003.69679999911,1490000
214,215,0.744610958699999,41.0033186834682,-76.0362829444597,41.1507065143515,-76.4816381956921,1.534096516759,0.789485558059001,2001.05792640311,2001.80253736181,1490000
214,394,1.098545882,41.0033186834682,-76.0362829444597,39.7701127057631,-86.5520133027653,1.888031440059,0.789485558059001,2001.05792640311,2002.15647228511,1490000
215,310,0.0472672924699999,41.1507065143515,-76.4816381956921,41.0693946800061,-76.8570795870274,1.581363809229,1.534096516759,2001.80253736181,2001.84980465428,1490000
215,216,0.538740581100001,41.1507065143515,-76.4816381956921,40.9715079262608,-76.6988331208663,2.072837097859,1.534096516759,2001.80253736181,2002.34127794291,1490000
216,267,0.23130087,40.9715079262608,-76.6988331208663,40.8790820774795,-76.1790138173734,2.304137967859,2.072837097859,2002.34127794291,2002.57257881291,1490000
216,217,0.1895602722,40.9715079262608,-76.6988331208663,40.3391686307412,-76.0754929299075,2.262397370059,2.072837097859,2002.34127794291,2002.53083821511,1490000
217,219,0.0721490927699993,40.3391686307412,-76.0754929299075,40.5739851370698,-74.292059666694,2.334546462829,2.262397370059,2002.53083821511,2002.60298730788,1490000
