node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,202,1.647905698,40.6623704750963,-74.7785108379607,41.5017088736728,-74.9592709737525,1.647905698,0,2000.73486370093,2002.38276939893,3890000
201,203,0.0461739176199991,40.6623704750963,-74.7785108379607,40.7563608207529,-74.2982591619785,0.0461739176199991,0,2000.73486370093,2000.78103761855,3890000
202,1,2.344130601,41.5017088736728,-74.9592709737525,40.9084,-74.5927,3.992036299,1.647905698,2002.38276939893,2004.72689999993,3890000
202,2,1.294830601,41.5017088736728,-74.9592709737525,40.7555,-74.048,2.942736299,1.647905698,2002.38276939893,2003.67759999993,3890000
203,395,0.4945205007,40.7563608207529,-74.2982591619785,40.8908272173316,-73.86254360843,0.540694418319999,0.0461739176199991,2000.78103761855,2001.27555811925,3890000
203,204,0.00538662198200157,40.7563608207529,-74.2982591619785,40.7759657374127,-74.2920687178013,0.0515605396020007,0.0461739176199991,2000.78103761855,2000.78642424053,3890000
204,3,3.825475759,40.7759657374127,-74.2920687178013,29.9617,-82.0657,3.877036298602,0.0515605396020007,2000.78642424053,2004.61189999953,3890000
204,205,0.0709705032199999,40.7759657374127,-74.2920687178013,40.7720235531818,-75.2496323441404,0.122531042822001,0.0515605396020007,2000.78642424053,2000.85739474375,3890000
205,206,0.289615038399999,40.7720235531818,-75.2496323441404,40.9215189511066,-74.8530644107994,0.412146081222,0.122531042822001,2000.85739474375,2001.14700978215,3890000
205,392,0.00908680870699996,40.7720235531818,-75.2496323441404,40.9489226733031,-75.212625318075,0.131617851529001,0.122531042822001,2000.85739474375,2000.86648155246,3890000
206,207,1.334020597,40.9215189511066,-74.8530644107994,40.6657009470595,-75.5081582372931,1.746166678222,0.412146081222,2001.14700978215,2002.48103037915,3890000
206,213,0.581107638800001,40.9215189511066,-74.8530644107994,40.9654040039433,-76.4561268103694,0.993253720022,0.412146081222,2001.14700978215,2001.72811742095,3890000
207,4,1.226769621,40.6657009470595,-75.5081582372931,40.3585,-80.0885,2.972936299222,1.746166678222,2002.48103037915,2003.70780000015,3890000
207,208,0.04833652724,40.6657009470595,-75.5081582372931,40.2415755986542,-77.651824597397,1.794503205462,1.746166678222,2002.48103037915,2002.52936690639,3890000
208,10,1.181133093,40.2415755986542,-77.651824597397,34.4415,-88.1131,2.975636298462,1.794503205462,2002.52936690639,2003.71049999939,3890000
208,209,0.1141915999,40.2415755986542,-77.651824597397,40.2469267447118,-78.7858741542469,1.908694805362,1.794503205462,2002.52936690639,2002.64355850629,3890000
209,210,0.0354350481400001,40.2469267447118,-78.7858741542469,40.3786548217541,-78.5016763296761,1.944129853502,1.908694805362,2002.64355850629,2002.67899355443,3890000
209,211,0.0218962747599996,40.2469267447118,-78.7858741542469,40.3232007853538,-78.565167688942,1.930591080122,1.908694805362,2002.64355850629,2002.66545478105,3890000
210,6,1.015106445,40.3786548217541,-78.5016763296761,40.5201,-85.716,2.959236298502,1.944129853502,2002.67899355443,2003.69409999943,3890000
210,5,1.111006445,40.3786548217541,-78.5016763296761,41.1866,-103.5407,3.055136298502,1.944129853502,2002.67899355443,2003.78999999943,3890000
211,7,1.028645219,40.3232007853538,-78.565167688942,39.1922,-88.2201,2.959236299122,1.930591080122,2002.66545478105,2003.69410000005,3890000
211,212,0.0916674511400011,40.3232007853538,-78.565167688942,39.9922793629032,-78.6977625415403,2.022258531262,1.930591080122,2002.66545478105,2002.75712223219,3890000
212,8,1.065677768,39.9922793629032,-78.6977625415403,42.3886,-76.3404,3.087936299262,2.022258531262,2002.75712223219,2003.82280000019,3890000
212,9,3.645377768,39.9922793629032,-78.6977625415403,36.9902,-100.2746,5.667636299262,2.022258531262,2002.75712223219,2006.40250000019,3890000
213,214,0.1124884869,40.9654040039433,-76.4561268103694,41.176462878686,-76.3587859256449,1.105742206922,0.993253720022,2001.72811742095,2001.84060590785,3890000
213,298,0.0840044931200001,40.9654040039433,-76.4561268103694,41.3386870963683,-75.8518270900945,1.077258213142,0.993253720022,2001.72811742095,2001.81212191407,3890000
214,215,0.1175129032,41.176462878686,-76.3587859256449,41.156329543225,-76.3507442400699,1.223255110122,1.105742206922,2001.84060590785,2001.95811881105,3890000
214,241,0.0720865565299995,41.176462878686,-76.3587859256449,41.2194514106984,-76.1511122764012,1.177828763452,1.105742206922,2001.84060590785,2001.91269246438,3890000
215,240,0.946917486699998,41.156329543225,-76.3507442400699,41.9716079960305,-78.8397008029714,2.170172596822,1.223255110122,2001.95811881105,2002.90503629775,3890000
215,216,0.0649405255399991,41.156329543225,-76.3507442400699,41.3372808625891,-76.1010657934121,1.288195635662,1.223255110122,2001.95811881105,2002.02305933659,3890000
216,217,0.883900951699999,41.3372808625891,-76.1010657934121,33.5432545816461,-98.1330771565317,2.172096587362,1.288195635662,2002.02305933659,2002.90696028829,3890000
216,231,0.5171141585,41.3372808625891,-76.1010657934121,42.0528649132994,-75.0892485379723,1.805309794162,1.288195635662,2002.02305933659,2002.54017349509,3890000
217,25,1.085739712,33.5432545816461,-98.1330771565317,38.8204,-81.6393,3.257836299362,2.172096587362,2002.90696028829,2003.99270000029,3890000
