node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
701,702,0.2650303892,40.9760334415508,-73.5394907964593,41.0324667533461,-73.8202830718058,0.2650303892,0,1998.10289783259,1998.36792822179,3690000
701,723,0.209346246300001,40.9760334415508,-73.5394907964593,41.0406489784279,-73.5797397470346,0.209346246300001,0,1998.10289783259,1998.31224407889,3690000
702,22,4.234771778,41.0324667533461,-73.8202830718058,41.3456,-74.4344,4.4998021672,0.2650303892,1998.36792822179,2002.60269999979,3690000
702,703,0.810202449800002,41.0324667533461,-73.8202830718058,42.35997212976,-75.1528563603865,1.075232839,0.2650303892,1998.36792822179,1999.17813067159,3690000
703,704,0.0844665919199983,42.35997212976,-75.1528563603865,41.7523831303874,-74.0416073784884,1.15969943092,1.075232839,1999.17813067159,1999.26259726351,3690000
703,21,2.572569329,42.35997212976,-75.1528563603865,47.275,-81.5483,3.647802168,1.075232839,1999.17813067159,2001.75070000059,3690000
704,705,0.200172182500001,41.7523831303874,-74.0416073784884,41.5758477063744,-73.9112869686941,1.35987161342,1.15969943092,1999.26259726351,1999.46276944601,3690000
704,712,0.168241264500001,41.7523831303874,-74.0416073784884,41.3077040204767,-75.1371909044751,1.32794069542,1.15969943092,1999.26259726351,1999.43083852801,3690000
705,8,0.537230554099999,41.5758477063744,-73.9112869686941,40.9918,-73.9753,1.89710216752,1.35987161342,1999.46276944601,2000.00000000011,3690000
705,706,0.358439363999999,41.5758477063744,-73.9112869686941,41.6236627584105,-75.8171659221102,1.71831097742,1.35987161342,1999.46276944601,1999.82120881001,3690000
706,1,2.00889119,41.6236627584105,-75.8171659221102,41.6254,-74.7202,3.72720216742,1.71831097742,1999.82120881001,2001.83010000001,3690000
706,707,0.9963316078,41.6236627584105,-75.8171659221102,41.8056114603024,-75.5430434697331,2.71464258522,1.71831097742,1999.82120881001,2000.81754041781,3690000
707,708,0.1106782141,41.8056114603024,-75.5430434697331,41.7368211364612,-75.6110753403146,2.82532079932,2.71464258522,2000.81754041781,2000.92821863191,3690000
707,7,0.9002595823,41.8056114603024,-75.5430434697331,41.9472,-74.9348,3.61490216752,2.71464258522,2000.81754041781,2001.71780000011,3690000
708,2,0.7813813682,41.7368211364612,-75.6110753403146,41.6898,-75.1328,3.60670216752,2.82532079932,2000.92821863191,2001.70960000011,3690000
