node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
701,702,0.790439682999999,41.2059677873662,-73.5257726645023,41.064813910974,-73.0900967709632,0.790439682999999,0,1997.45684913139,1998.24728881439,2850000
701,703,0.133393614799999,41.2059677873662,-73.5257726645023,41.0322128075098,-73.7037719327626,0.133393614799999,0,1997.45684913139,1997.59024274619,2850000
702,1,0.752711186300001,41.064813910974,-73.0900967709632,40.7714,-73.6605,1.5431508693,0.790439682999999,1998.24728881439,1999.00000000069,2850000
702,2,1.407511186,41.064813910974,-73.0900967709632,41.1569,-73.3194,2.197950869,0.790439682999999,1998.24728881439,1999.65480000039,2850000
703,1349,0.278904910800001,41.0322128075098,-73.7037719327626,41.1071490215735,-73.8925466680186,0.412298525600001,0.133393614799999,1997.59024274619,1997.86914765699,2850000
703,704,0.972273103999999,41.0322128075098,-73.7037719327626,40.7232215853338,-73.4313067125929,1.1056667188,0.133393614799999,1997.59024274619,1998.56251585019,2850000
704,3,1.98938415,40.7232215853338,-73.4313067125929,40.6382,-73.6258,3.0950508688,1.1056667188,1998.56251585019,2000.55190000019,2850000
704,705,0.0444816765500029,40.7232215853338,-73.4313067125929,40.9030700707372,-73.93881931429,1.15014839535,1.1056667188,1998.56251585019,1998.60699752674,2850000
705,706,1.263637723,40.9030700707372,-73.93881931429,40.7454763624106,-73.4570667233651,2.41378611835,1.15014839535,1998.60699752674,1999.87063524974,2850000
705,1329,0.6544114278,40.9030700707372,-73.93881931429,40.4402813384633,-74.5189949587752,1.80455982315,1.15014839535,1998.60699752674,1999.26140895454,2850000
706,1029,0.392865509,40.7454763624106,-73.4570667233651,40.3570275535659,-73.6575198715932,2.80665162735,2.41378611835,1999.87063524974,2000.26350075874,2850000
706,707,0.222092567000001,40.7454763624106,-73.4570667233651,40.7553740238738,-73.4691985814676,2.63587868535,2.41378611835,1999.87063524974,2000.09272781674,2850000
707,708,0.0355867596499984,40.7553740238738,-73.4691985814676,40.6967999648,-73.2807014019001,2.671465445,2.63587868535,2000.09272781674,2000.12831457639,2850000
707,966,0.340471988399997,40.7553740238738,-73.4691985814676,40.7721418227717,-73.5312232959183,2.97635067375,2.63587868535,2000.09272781674,2000.43319980514,2850000
708,901,0.0765909016500004,40.6967999648,-73.2807014019001,40.483986900986,-72.9170587561646,2.74805634665,2.671465445,2000.12831457639,2000.20490547804,2850000
708,709,0.359300577999999,40.6967999648,-73.2807014019001,40.6414907774813,-73.0772348911091,3.030766023,2.671465445,2000.12831457639,2000.48761515439,2850000
709,732,0.0254703234500013,40.6414907774813,-73.0772348911091,40.5718109919219,-73.2821019416399,3.05623634645,3.030766023,2000.48761515439,2000.51308547784,2850000
