node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
701,702,0.1011198078,41.4982299881885,-74.1205991030851,41.344620407199,-73.6580236953618,0.1011198078,0,1997.32098142365,1997.42210123145,1090000
701,750,0.0044528056849984,41.4982299881885,-74.1205991030851,41.4778055310157,-74.1005534262734,0.0044528056849984,0,1997.32098142365,1997.32543422934,1090000
702,703,1.019633582,41.344620407199,-73.6580236953618,40.6740734737719,-73.7281961206133,1.1207533898,0.1011198078,1997.42210123145,1998.44173481345,1090000
702,706,0.6519565153,41.344620407199,-73.6580236953618,40.7815518380017,-73.7362370143462,0.7530763231,0.1011198078,1997.42210123145,1998.07405774675,1090000
703,4,3.240465187,40.6740734737719,-73.7281961206133,40.572,-74.1425,4.3612185768,1.1207533898,1998.44173481345,2001.68220000045,1090000
703,704,0.0756267167099978,40.6740734737719,-73.7281961206133,40.6864405256923,-73.7574964061651,1.19638010651,1.1207533898,1998.44173481345,1998.51736153016,1090000
704,1,1.22513847,40.6864405256923,-73.7574964061651,40.3832,-74.8552,2.42151857651,1.19638010651,1998.51736153016,1999.74250000016,1090000
704,705,0.00612942484000101,40.6864405256923,-73.7574964061651,40.6781942478167,-73.7634847852254,1.20250953135,1.19638010651,1998.51736153016,1998.523490955,1090000
705,2,4.095709046,40.6781942478167,-73.7634847852254,38.1452,-49.4278,5.29821857735,1.20250953135,1998.523490955,2002.619200001,1090000
705,3,1.177909046,40.6781942478167,-73.7634847852254,40.5727,-73.7738,2.38041857735,1.20250953135,1998.523490955,1999.701400001,1090000
706,707,0.0359041508599987,40.7815518380017,-73.7362370143462,40.5881050450362,-72.9839069658192,0.788980473959999,0.7530763231,1998.07405774675,1998.10996189761,1090000
706,745,1.85798377,40.7815518380017,-73.7362370143462,40.9123051765261,-73.4509611331174,2.6110600931,0.7530763231,1998.07405774675,1999.93204151675,1090000
707,708,0.117133512200002,40.5881050450362,-72.9839069658192,40.6306040635874,-73.0211640773408,0.906113986160001,0.788980473959999,1998.10996189761,1998.22709540981,1090000
707,709,0.0231530860000007,40.5881050450362,-72.9839069658192,40.540141534093,-72.9904181364531,0.81213355996,0.788980473959999,1998.10996189761,1998.13311498361,1090000
