node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
801,802,0.570643718500001,40.9543235409885,-70.2732887745634,41.2602771829121,-73.6236826557095,0.570643718500001,0,1997.85228020934,1998.42292392784,2970000
801,860,0.473103129399998,40.9543235409885,-70.2732887745634,41.3144281814288,-75.101608195046,0.473103129399998,0,1997.85228020934,1998.32538333874,2970000
802,803,0.0185071983499974,41.2602771829121,-73.6236826557095,41.1729098781452,-73.9491930947639,0.589150916849999,0.570643718500001,1998.42292392784,1998.44143112619,2970000
802,818,0.01566543677,41.2602771829121,-73.6236826557095,41.3290303747773,-74.0105530121591,0.586309155270001,0.570643718500001,1998.42292392784,1998.43858936461,2970000
803,804,0.000722294365800735,41.1729098781452,-73.9491930947639,41.1579634388511,-73.9085311117047,0.589873211215799,0.589150916849999,1998.44143112619,1998.44215342055,2970000
803,810,0.0437696367000022,41.1729098781452,-73.9491930947639,41.1799650847944,-73.8139557267926,0.632920553550001,0.589150916849999,1998.44143112619,1998.48520076289,2970000
804,7,4.267446581,41.1579634388511,-73.9085311117047,40.6449,-74.906,4.8573197922158,0.589873211215799,1998.44215342055,2002.70960000155,2970000
804,805,0.323511349300002,41.1579634388511,-73.9085311117047,41.087098448567,-74.0992392263098,0.913384560515802,0.589873211215799,1998.44215342055,1998.76566476985,2970000
805,1,3.828835231,41.087098448567,-74.0992392263098,40.5446,-74.776,4.7422197915158,0.913384560515802,1998.76566476985,2002.59450000085,2970000
805,806,1.027094191,41.087098448567,-74.0992392263098,40.7077573913102,-74.4620546000861,1.9404787515158,0.913384560515802,1998.76566476985,1999.79275896085,2970000
806,807,0.0569431060299976,40.7077573913102,-74.4620546000861,40.6812820438459,-74.669832469831,1.9974218575458,1.9404787515158,1999.79275896085,1999.84970206688,2970000
806,6,1.90584104,40.7077573913102,-74.4620546000861,40.7096,-74.6264,3.8463197915158,1.9404787515158,1999.79275896085,2001.69860000085,2970000
807,2,0.150297934099999,40.6812820438459,-74.669832469831,40.6552,-74.7997,2.1477197916458,1.9974218575458,1999.84970206688,2000.00000000098,2970000
807,808,0.785121085700002,40.6812820438459,-74.669832469831,39.6377394568494,-75.0362866391666,2.7825429432458,1.9974218575458,1999.84970206688,2000.63482315258,2970000
808,809,0.148520763399999,39.6377394568494,-75.0362866391666,39.5978320237546,-74.9551880464146,2.9310637066458,2.7825429432458,2000.63482315258,2000.78334391598,2970000
808,5,3.115876848,39.6377394568494,-75.0362866391666,40.9579,-74.5179,5.8984197912458,2.7825429432458,2000.63482315258,2003.75070000058,2970000
809,4,1.216656085,39.5978320237546,-74.9551880464146,39.5665,-75.0566,4.1477197916458,2.9310637066458,2000.78334391598,2002.00000000098,2970000
809,3,2.216656085,39.5978320237546,-74.9551880464146,40.9715,-82.6848,5.1477197916458,2.9310637066458,2000.78334391598,2003.00000000098,2970000
810,816,2.262602316,41.1799650847944,-73.8139557267926,40.3577984265197,-74.9256455205363,2.89552286955,0.632920553550001,1998.48520076289,2000.74780307889,2970000
810,811,0.259626576700001,41.1799650847944,-73.8139557267926,41.0892074935737,-73.9135433011966,0.892547130250001,0.632920553550001,1998.48520076289,1998.74482733959,2970000
811,13,3.874372662,41.0892074935737,-73.9135433011966,41.2779,-79.1936,4.76691979225,0.892547130250001,1998.74482733959,2002.61920000159,2970000
811,812,0.0073208449239992,41.0892074935737,-73.9135433011966,41.0879939771536,-73.940420487569,0.899867975174001,0.892547130250001,1998.74482733959,1998.75214818451,2970000
812,813,1.796716518,41.0879939771536,-73.940420487569,41.3190034956844,-73.7344638833117,2.696584493174,0.899867975174001,1998.75214818451,2000.54886470251,2970000
812,815,0.0867896061099991,41.0879939771536,-73.940420487569,41.1570927585884,-73.7319561720831,0.986657581284,0.899867975174001,1998.75214818451,1998.83893779062,2970000
813,8,1.048435298,41.3190034956844,-73.7344638833117,41.2404,-73.7553,3.745019791174,2.696584493174,2000.54886470251,2001.59730000051,2970000
813,814,0.161468366699999,41.3190034956844,-73.7344638833117,41.3072491554036,-73.4254729664555,2.858052859874,2.696584493174,2000.54886470251,2000.71033306921,2970000
814,9,0.971866931499999,41.3072491554036,-73.4254729664555,41.2583,-73.9068,3.829919791374,2.858052859874,2000.71033306921,2001.68220000071,2970000
814,10,1.045866932,41.3072491554036,-73.4254729664555,43.0647,-73.3705,3.903919791874,2.858052859874,2000.71033306921,2001.75620000121,2970000
815,11,0.8624622106,41.1570927585884,-73.7319561720831,41.2371,-73.5511,1.849119791884,0.986657581284,1998.83893779062,1999.70140000122,2970000
815,12,0.9035622106,41.1570927585884,-73.7319561720831,40.8833,-74.8191,1.890219791884,0.986657581284,1998.83893779062,1999.74250000122,2970000
816,817,0.4990324929,40.3577984265197,-74.9256455205363,40.341469340572,-75.0851695327027,3.39455536245,2.89552286955,2000.74780307889,2001.24683557179,2970000
816,14,0.8768969228,40.3577984265197,-74.9256455205363,40.7591,-74.7179,3.77241979235,2.89552286955,2000.74780307889,2001.62470000169,2970000
817,16,0.4572644298,40.341469340572,-75.0851695327027,40.6102,-74.2269,3.85181979225,3.39455536245,2001.24683557179,2001.70410000159,2970000
817,15,0.432664429800001,40.341469340572,-75.0851695327027,39.9574,-74.0755,3.82721979225,3.39455536245,2001.24683557179,2001.67950000159,2970000
818,859,0.273220487699998,41.3290303747773,-74.0105530121591,41.2775023578657,-75.7686909176729,0.859529642969999,0.586309155270001,1998.43858936461,1998.71180985231,2970000
818,819,0.00331935545699835,41.3290303747773,-74.0105530121591,41.2597850814258,-74.3723256061681,0.589628510727,0.586309155270001,1998.43858936461,1998.44190872006,2970000
819,858,0.00413691282000173,41.2597850814258,-74.3723256061681,41.2522924265592,-74.3980019923089,0.593765423547001,0.589628510727,1998.44190872006,1998.44604563288,2970000
819,820,0.1395443613,41.2597850814258,-74.3723256061681,40.500661092009,-74.5223386684304,0.729172872027,0.589628510727,1998.44190872006,1998.58145308136,2970000
820,55,4.02124692,40.500661092009,-74.5223386684304,40.3931,-74.3595,4.750419792027,0.729172872027,1998.58145308136,2002.60270000136,2970000
820,821,0.196750098300001,40.500661092009,-74.5223386684304,40.5110712253063,-74.5046425733068,0.925922970327001,0.729172872027,1998.58145308136,1998.77820317966,2970000
821,831,0.083224981459999,40.5110712253063,-74.5046425733068,40.506139533137,-74.5546838467219,1.009147951787,0.925922970327001,1998.77820317966,1998.86142816112,2970000
821,822,0.0759433091999995,40.5110712253063,-74.5046425733068,40.7843005406168,-74.252764611548,1.001866279527,0.925922970327001,1998.77820317966,1998.85414648886,2970000
822,825,0.943101455299999,40.7843005406168,-74.252764611548,40.9415334646167,-75.2315693636172,1.944967734827,1.001866279527,1998.85414648886,1999.79724794416,2970000
822,823,0.0409180871999979,40.7843005406168,-74.252764611548,40.8711343069624,-73.9066790694248,1.042784366727,1.001866279527,1998.85414648886,1998.89506457606,2970000
