node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
801,828,0.00443599195000033,40.8110939607008,-73.5808716620539,40.8105058301303,-73.5464572219033,0.00443599195000033,0,1998.3654002555,1998.36983624745,4050000
801,802,0.0873780094799983,40.8110939607008,-73.5808716620539,40.6879087162308,-74.4622087242649,0.0873780094799983,0,1998.3654002555,1998.45277826498,4050000
802,803,1.130371527,40.6879087162308,-74.4622087242649,40.208478060508,-75.1679398606124,1.21774953648,0.0873780094799983,1998.45277826498,1999.58314979198,4050000
802,824,1.121018404,40.6879087162308,-74.4622087242649,40.6921512115296,-74.6473618818992,1.20839641348,0.0873780094799983,1998.45277826498,1999.57379666898,4050000
803,805,0.134699769800001,40.208478060508,-75.1679398606124,40.2475115100125,-75.3208813609916,1.35244930628,1.21774953648,1999.58314979198,1999.71784956178,4050000
803,804,0.1369591162,40.208478060508,-75.1679398606124,40.2446386031264,-75.0932023694747,1.35470865268,1.21774953648,1999.58314979198,1999.72010890818,4050000
804,1,0.9929910911,40.2446386031264,-75.0932023694747,40.2179,-76.4609,2.34769974378,1.35470865268,1999.72010890818,2000.71309999928,4050000
804,2,2.030591091,40.2446386031264,-75.0932023694747,41.6975,-77.2687,3.38529974368,1.35470865268,1999.72010890818,2001.75069999918,4050000
805,806,0.0342045136200007,40.2475115100125,-75.3208813609916,40.5250892582528,-74.4452707285778,1.3866538199,1.35244930628,1999.71784956178,1999.7520540754,4050000
805,22,1.925950438,40.2475115100125,-75.3208813609916,40.5215,-77.3894,3.27839974428,1.35244930628,1999.71784956178,2001.64379999978,4050000
806,3,0.247945923899998,40.5250892582528,-74.4452707285778,41.1248,-74.0097,1.6345997438,1.3866538199,1999.7520540754,1999.9999999993,4050000
806,807,0.3211091792,40.5250892582528,-74.4452707285778,41.8884832980805,-74.5585394872991,1.7077629991,1.3866538199,1999.7520540754,2000.0731632546,4050000
807,808,0.238111292799999,41.8884832980805,-74.5585394872991,42.2640014175826,-74.0719069401505,1.9458742919,1.7077629991,2000.0731632546,2000.3112745474,4050000
807,814,0.5073902197,41.8884832980805,-74.5585394872991,42.1313530708786,-73.565012770619,2.2151532188,1.7077629991,2000.0731632546,2000.5805534743,4050000
808,809,0.430170991599999,42.2640014175826,-74.0719069401505,42.2326003411259,-73.9832463832531,2.3760452835,1.9458742919,2000.3112745474,2000.741445539,4050000
808,4,1.518825452,42.2640014175826,-74.0719069401505,41.5148,-75.3791,3.4646997439,1.9458742919,2000.3112745474,2001.8300999994,4050000
809,810,0.3522601215,42.2326003411259,-73.9832463832531,42.1340999108129,-73.2859956792477,2.728305405,2.3760452835,2000.741445539,2001.0937056605,4050000
809,10,0.9763544603,42.2326003411259,-73.9832463832531,42.0344,-72.9695,3.3523997438,2.3760452835,2000.741445539,2001.7177999993,4050000
810,5,0.6158943388,42.1340999108129,-73.2859956792477,41.6451,-72.9897,3.3441997438,2.728305405,2001.0937056605,2001.7095999993,4050000
810,811,0.0294276860099991,42.1340999108129,-73.2859956792477,42.1070384102123,-73.6646191537859,2.75773309101,2.728305405,2001.0937056605,2001.12313334651,4050000
811,812,0.00179968979499989,42.1070384102123,-73.6646191537859,42.1069275092927,-73.6603961060695,2.759532780805,2.75773309101,2001.12313334651,2001.1249330363,4050000
811,6,0.690566652800001,42.1070384102123,-73.6646191537859,41.9706,-73.8313,3.44829974381,2.75773309101,2001.12313334651,2001.81369999931,4050000
812,7,0.513466963000001,42.1069275092927,-73.6603961060695,42.1738,-74.4484,3.272999743805,2.759532780805,2001.1249330363,2001.6383999993,4050000
812,813,0.750301413000001,42.1069275092927,-73.6603961060695,42.049404550721,-74.2158070155229,3.509834193805,2.759532780805,2001.1249330363,2001.8752344493,4050000
813,9,0.669965550100001,42.049404550721,-74.2158070155229,42.2933,-76.1853,4.179799743905,3.509834193805,2001.8752344493,2002.5451999994,4050000
813,8,0.8042655501,42.049404550721,-74.2158070155229,42.0783,-74.7352,4.314099743905,3.509834193805,2001.8752344493,2002.6794999994,4050000
814,815,0.520859121599999,42.1313530708786,-73.565012770619,42.1853468208635,-75.5977129705071,2.7360123404,2.2151532188,2000.5805534743,2001.1014125959,4050000
814,817,0.2228697149,42.1313530708786,-73.565012770619,42.4112559942703,-73.9918395605702,2.4380229337,2.2151532188,2000.5805534743,2000.8034231892,4050000
815,11,0.745187403499999,42.1853468208635,-75.5977129705071,42.2175,-75.0243,3.4811997439,2.7360123404,2001.1014125959,2001.8465999994,4050000
815,816,0.176823193900001,42.1853468208635,-75.5977129705071,42.1995389729403,-75.3047511225352,2.9128355343,2.7360123404,2001.1014125959,2001.2782357898,4050000
816,13,1.41766421,42.1995389729403,-75.3047511225352,42.0234,-74.8077,4.3304997443,2.9128355343,2001.2782357898,2002.6958999998,4050000
816,12,1.33546421,42.1995389729403,-75.3047511225352,42.0578,-74.782,4.2482997443,2.9128355343,2001.2782357898,2002.6136999998,4050000
817,822,0.252984693799998,42.4112559942703,-73.9918395605702,42.1958835898393,-73.7209920523482,2.6910076275,2.4380229337,2000.8034231892,2001.056407883,4050000
817,818,0.0952039642999996,42.4112559942703,-73.9918395605702,42.2816434074819,-74.1222306544301,2.533226898,2.4380229337,2000.8034231892,2000.8986271535,4050000
818,820,0.202454578199999,42.2816434074819,-74.1222306544301,42.1267123837525,-73.8078629952897,2.7356814762,2.533226898,2000.8986271535,2001.1010817317,4050000
818,819,0.956163892399999,42.2816434074819,-74.1222306544301,41.9492474583114,-74.3415793809922,3.4893907904,2.533226898,2000.8986271535,2001.8547910459,4050000
