node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.260426496145979,51.0398210903216,3.45856177947636,51.0362628139797,3.45268420287245,0.260426496145979,0,2018.78614884632,2019.04657534247,111700000
102,103,0.41206181069536,51.0398210903216,3.45856177947636,51.0329115006302,3.45383764282792,0.41206181069536,0,2018.78614884632,2019.19821065702,111700000
103,104,0.0180007613737689,51.0329115006302,3.45383764282792,51.0266937525077,3.44248120997121,0.430062572069129,0.41206181069536,2019.19821065702,2019.21621141839,111700000
103,173,0.0179014805935604,51.0329115006302,3.45383764282792,51.0041121706386,3.32106768935733,0.429963291288921,0.41206181069536,2019.19821065702,2019.21611213761,111700000
104,132,0.00236458009836876,51.0266937525077,3.44248120997121,51.0427943576217,3.45707442796961,0.432427152167498,0.430062572069129,2019.21621141839,2019.21857599849,111700000
104,105,0.0083825748830838,51.0266937525077,3.44248120997121,51.0324992101955,3.43163425978806,0.438445146952213,0.430062572069129,2019.21621141839,2019.22459399327,111700000
105,113,0.00874179199673841,51.0324992101955,3.43163425978806,51.0091101301528,3.41063785540091,0.447186938948951,0.438445146952213,2019.22459399327,2019.23333578527,111700000
105,106,0.036844446242615,51.0324992101955,3.43163425978806,51.0273085224641,3.42670183452799,0.475289593194828,0.438445146952213,2019.22459399327,2019.26143843951,111700000
106,111,0.00027200561766777,51.0273085224641,3.42670183452799,51.0280362775849,3.42839721446681,0.475561598812496,0.475289593194828,2019.26143843951,2019.26171044513,111700000
106,107,0.0015492144495467,51.0273085224641,3.42670183452799,51.0326871163952,3.43061564660724,0.476838807644375,0.475289593194828,2019.26143843951,2019.26298765396,111700000
107,6,0.0274233049400501,51.0326871163952,3.43061564660724,51.0386252625489,3.42784480949895,0.504262112584425,0.476838807644375,2019.26298765396,2019.2904109589,111700000
107,108,0.0266642344939267,51.0326871163952,3.43061564660724,50.8822981185858,2.94569806363244,0.503503042138301,0.476838807644375,2019.26298765396,2019.28965188846,111700000
108,110,0.0552331696140741,50.8822981185858,2.94569806363244,50.8989973605668,2.94479941366348,0.558736211752375,0.503503042138301,2019.28965188846,2019.34488505807,111700000
108,109,0.0220054516572408,50.8822981185858,2.94569806363244,50.8881083711973,2.96202693686435,0.525508493795542,0.503503042138301,2019.28965188846,2019.31165734012,111700000
109,2,0.0390275913914273,50.8881083711973,2.96202693686435,50.8782663958521,2.9873308656648,0.564536085186969,0.525508493795542,2019.31165734012,2019.35068493151,111700000
109,3,0.0198495091996982,50.8881083711973,2.96202693686435,50.8894957554745,2.97142762711029,0.54535800299524,0.525508493795542,2019.31165734012,2019.33150684932,111700000
110,4,0.077032750147023,50.8989973605668,2.94479941366348,50.9123519999904,2.92665400000001,0.635768961899398,0.558736211752375,2019.34488505807,2019.42191780822,111700000
110,5,0.14278617480451,50.8989973605668,2.94479941366348,50.7902309999902,3.147172,0.701522386556885,0.558736211752375,2019.34488505807,2019.48767123288,111700000
111,7,0.0697964041827446,51.0280362775849,3.42839721446681,50.9912999999905,3.29527,0.54535800299524,0.475561598812496,2019.26171044513,2019.33150684932,111700000
111,112,0.0160199690090598,51.0280362775849,3.42839721446681,51.0301544123307,3.42963364711933,0.491581567821555,0.475561598812496,2019.26171044513,2019.27773041414,111700000
112,8,0.0893928735297857,51.0301544123307,3.42963364711933,50.7682199999901,3.22958,0.580974441351341,0.491581567821555,2019.27773041414,2019.36712328767,111700000
112,9,0.0126805447628692,51.0301544123307,3.42963364711933,51.0296606777776,3.43138105307105,0.504262112584425,0.491581567821555,2019.27773041414,2019.2904109589,111700000
113,114,0.0099659477240957,51.0091101301528,3.41063785540091,50.9941905646212,3.40705043740785,0.457152886673047,0.447186938948951,2019.23333578527,2019.24330173299,111700000
113,115,0.0213371451891016,51.0091101301528,3.41063785540091,51.006852125552,3.40993985231191,0.468524084138053,0.447186938948951,2019.23333578527,2019.25467293046,111700000
114,11,0.101903746459208,50.9941905646212,3.40705043740785,50.9779935502912,3.1714221801359,0.559056633132255,0.457152886673047,2019.24330173299,2019.34520547945,111700000
114,10,0.110122924541507,50.9941905646212,3.40705043740785,51.0801299999907,3.39863000000001,0.567275811214554,0.457152886673047,2019.24330173299,2019.35342465753,111700000
115,29,0.0603955626928157,51.006852125552,3.40993985231191,51.0112399999906,3.41954,0.528919646830869,0.468524084138053,2019.25467293046,2019.31506849315,111700000
115,116,0.0014010444005238,51.006852125552,3.40993985231191,51.0035048459685,3.39705309856749,0.469925128538577,0.468524084138053,2019.25467293046,2019.25607397486,111700000
116,117,0.047854152008797,51.0035048459685,3.39705309856749,50.8291855951062,3.37404850339651,0.517779280547374,0.469925128538577,2019.25607397486,2019.30392812687,111700000
116,118,0.020708107241035,51.0035048459685,3.39705309856749,50.9972269304192,3.38844099088981,0.490633235779612,0.469925128538577,2019.25607397486,2019.2767820821,111700000
