node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0092602819591654,51.03472169381,3.45361997063068,51.0362628139797,3.45268420287245,0.0092602819591654,0,2019.03731506051,2019.04657534247,64600000
102,103,0.137982263007489,51.03472169381,3.45361997063068,51.0351052289838,3.41508412645981,0.137982263007489,0,2019.03731506051,2019.17529732351,64600000
103,164,0.000151982111983529,51.0351052289838,3.41508412645981,51.0349532105495,3.41503383555953,0.138134245119473,0.137982263007489,2019.17529732351,2019.17544930563,64600000
103,104,0.0378366862119889,51.0351052289838,3.41508412645981,51.0268041567019,3.43018298784167,0.175818949219478,0.137982263007489,2019.17529732351,2019.21313400973,64600000
104,136,0.000199679026415767,51.0268041567019,3.43018298784167,51.0265063405187,3.4293027509781,0.176018628245894,0.175818949219478,2019.21313400973,2019.21333368875,64600000
104,105,0.00969805797243145,51.0268041567019,3.43018298784167,51.0606840566305,3.24957465854501,0.18551700719191,0.175818949219478,2019.21313400973,2019.2228320677,64600000
105,106,0.0373638768842958,51.0606840566305,3.24957465854501,51.0691325317976,3.25135040886615,0.222880884076206,0.18551700719191,2019.2228320677,2019.26019594458,64600000
105,126,0.0217755043588334,51.0606840566305,3.24957465854501,51.0570895926536,3.23660698500657,0.207292511550743,0.18551700719191,2019.2228320677,2019.24460757206,64600000
106,107,0.00245057291318296,51.0691325317976,3.25135040886615,51.0674947464626,3.24881994912772,0.225331456989389,0.222880884076206,2019.26019594458,2019.2626465175,64600000
106,124,0.0205185434533326,51.0691325317976,3.25135040886615,51.0828703632317,3.27065903963688,0.243399427529538,0.222880884076206,2019.26019594458,2019.28071448804,64600000
107,108,0.0316270463160852,51.0674947464626,3.24881994912772,51.0708168159155,3.24836395480131,0.256958503305474,0.225331456989389,2019.2626465175,2019.29427356381,64600000
107,114,0.0042958579214592,51.0674947464626,3.24881994912772,51.066429336147,3.24513930212593,0.229627314910848,0.225331456989389,2019.2626465175,2019.26694237542,64600000
108,2,0.0701099978316966,51.0708168159155,3.24836395480131,51.07017506678,3.24889348152721,0.32706850113717,0.256958503305474,2019.29427356381,2019.36438356164,64600000
108,109,0.014948009446097,51.0708168159155,3.24836395480131,51.0594786897525,3.24969991640824,0.271906512751571,0.256958503305474,2019.29427356381,2019.30922157326,64600000
109,110,0.00777979596241202,51.0594786897525,3.24969991640824,51.0520760904017,3.24892370856551,0.279686308713983,0.271906512751571,2019.30922157326,2019.31700136922,64600000
109,113,0.000347351938006502,51.0594786897525,3.24969991640824,51.0638838266125,3.25163626716154,0.272253864689577,0.271906512751571,2019.30922157326,2019.3095689252,64600000
110,111,0.00744834409292847,51.0520760904017,3.24892370856551,51.0527068897581,3.24868214307068,0.287134652806911,0.279686308713983,2019.31700136922,2019.32444971331,64600000
110,112,0.125554595952645,51.0520760904017,3.24892370856551,51.0515878478497,3.37586128463264,0.405240904666627,0.279686308713983,2019.31700136922,2019.44255596517,64600000
111,4,0.0371941223029016,51.0527068897581,3.24868214307068,51.0719530942343,3.25902354550677,0.324328775109813,0.287134652806911,2019.32444971331,2019.36164383562,64600000
111,3,0.0371941223029016,51.0527068897581,3.24868214307068,51.0564163689275,3.24828777043077,0.324328775109813,0.287134652806911,2019.32444971331,2019.36164383562,64600000
112,6,0.0040193772926289,51.0515878478497,3.37586128463264,51.0514846179885,3.36280432429893,0.409260281959256,0.405240904666627,2019.44255596517,2019.44657534247,64600000
112,5,0.00127965126504413,51.0515878478497,3.37586128463264,51.0514868481601,3.37585572498384,0.406520555931672,0.405240904666627,2019.44255596517,2019.44383561644,64600000
113,8,0.0164584720641348,51.0638838266125,3.25163626716154,51.0551850435401,3.26387290439238,0.288712336753712,0.272253864689577,2019.3095689252,2019.32602739726,64600000
113,7,0.0164584720641348,51.0638838266125,3.25163626716154,51.0671399999907,3.254,0.288712336753712,0.272253864689577,2019.3095689252,2019.32602739726,64600000
114,116,0.0106587974615465,51.066429336147,3.24513930212593,51.0666857690551,3.24820480700162,0.240286112372394,0.229627314910848,2019.26694237542,2019.27760117288,64600000
114,115,0.0378640416826846,51.066429336147,3.24513930212593,51.0719899085924,3.24527005890325,0.267491356593532,0.229627314910848,2019.26694237542,2019.3048064171,64600000
115,10,0.0623168705709954,51.0719899085924,3.24527005890325,50.7682199999901,3.22958,0.329808227164528,0.267491356593532,2019.3048064171,2019.36712328767,64600000
115,9,0.117111391119053,51.0719899085924,3.24527005890325,49.8916099999885,5.389958,0.384602747712585,0.267491356593532,2019.3048064171,2019.42191780822,64600000
116,117,0.0804050804795637,51.0666857690551,3.24820480700162,51.0637184200662,3.19453675051188,0.320691192851958,0.240286112372394,2019.27760117288,2019.35800625336,64600000
116,119,0.0124790770716982,51.0666857690551,3.24820480700162,51.0743482190209,3.26677775348687,0.252765189444092,0.240286112372394,2019.27760117288,2019.29008024995,64600000
117,13,0.0118567603401545,51.0637184200662,3.19453675051188,51.0421999999906,3.16066999999999,0.332547953192112,0.320691192851958,2019.35800625336,2019.3698630137,64600000
117,118,0.0525267221986084,51.0637184200662,3.19453675051188,51.069443256208,3.18411549822921,0.373217915050566,0.320691192851958,2019.35800625336,2019.41053297556,64600000
118,12,0.0113848326620187,51.069443256208,3.18411549822921,51.0674168226273,3.18781000379074,0.384602747712585,0.373217915050566,2019.41053297556,2019.42191780822,64600000
118,11,0.03604236690869,51.069443256208,3.18411549822921,51.0739354025125,3.16945852062988,0.409260281959256,0.373217915050566,2019.41053297556,2019.44657534247,64600000
119,120,0.0316732566208525,51.0743482190209,3.26677775348687,51.0296248862833,3.15847508609373,0.284438446064945,0.252765189444092,2019.29008024995,2019.32175350657,64600000
119,121,0.0099301393849881,51.0743482190209,3.26677775348687,51.0749598146099,3.26209111384235,0.262695328829081,0.252765189444092,2019.29008024995,2019.30001038934,64600000
120,14,0.0316711509627958,51.0296248862833,3.15847508609373,51.025740392514,3.17161396051701,0.316109597027741,0.284438446064945,2019.32175350657,2019.35342465753,64600000
