node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.144462065107123,51.0189900376877,3.41164653629468,51.0362628139797,3.45268420287245,0.144462065107123,0,2018.90211327736,2019.04657534247,56100000
102,103,0.307200237899669,51.0189900376877,3.41164653629468,51.0171268019359,3.40763817200835,0.307200237899669,0,2018.90211327736,2019.20931351526,56100000
103,104,0.00744225515904862,51.0171268019359,3.40763817200835,51.0195553655378,3.41116155103321,0.314642493058718,0.307200237899669,2019.20931351526,2019.21675577042,56100000
103,165,0.0104254844047142,51.0171268019359,3.40763817200835,51.0173006953183,3.40696054321708,0.317625722304383,0.307200237899669,2019.20931351526,2019.21973899966,56100000
104,146,0.0395111410067308,51.0195553655378,3.41116155103321,51.0823581974806,3.2590400650673,0.354153634065449,0.314642493058718,2019.21675577042,2019.25626691142,56100000
104,105,0.00198740230034444,51.0195553655378,3.41116155103321,51.0196836797415,3.4104659654695,0.316629895359062,0.314642493058718,2019.21675577042,2019.21874317272,56100000
105,126,0.000157542834681446,51.0196836797415,3.4104659654695,51.0190997450073,3.4108912669074,0.316787438193744,0.316629895359062,2019.21874317272,2019.21890071555,56100000
105,106,0.0305025501411199,51.0196836797415,3.4104659654695,50.8771306516504,3.22062614973177,0.347132445500182,0.316629895359062,2019.21874317272,2019.24924572286,56100000
106,122,0.0279252047486123,50.8771306516504,3.22062614973177,50.8759015795536,3.22089221671266,0.375057650248794,0.347132445500182,2019.24924572286,2019.27717092761,56100000
106,107,0.0098920533494456,50.8771306516504,3.22062614973177,50.8742050263138,3.22162856238342,0.357024498849628,0.347132445500182,2019.24924572286,2019.25913777621,56100000
107,108,0.00497119678365793,50.8742050263138,3.22162856238342,50.8408098719711,3.19224933044385,0.361995695633286,0.357024498849628,2019.25913777621,2019.26410897299,56100000
107,118,0.0121614290210041,50.8742050263138,3.22162856238342,50.8711120490949,3.20003689644169,0.369185927870632,0.357024498849628,2019.25913777621,2019.27129920523,56100000
108,109,0.00196624001449192,50.8408098719711,3.19224933044385,50.8416022680555,3.1914726902028,0.363961935647778,0.361995695633286,2019.26410897299,2019.26607521301,56100000
108,111,0.0108988494627781,50.8408098719711,3.19224933044385,50.8406764072166,3.19381809608051,0.372894545096064,0.361995695633286,2019.26410897299,2019.27500782245,56100000
109,2,0.0243357458977917,50.8416022680555,3.1914726902028,50.8532637337846,3.18533544705405,0.388297681545569,0.363961935647778,2019.26607521301,2019.2904109589,56100000
109,110,0.068564248270022,50.8416022680555,3.1914726902028,51.0630652606854,3.2271135624993,0.4325261839178,0.363961935647778,2019.26607521301,2019.33463946128,56100000
110,4,0.0626208126960723,51.0630652606854,3.2271135624993,51.1342499999908,3.256887,0.495146996613872,0.4325261839178,2019.33463946128,2019.39726027397,56100000
110,3,0.00782629214824232,51.0630652606854,3.2271135624993,51.0609503375995,3.23372679063197,0.440352476066042,0.4325261839178,2019.33463946128,2019.34246575342,56100000
111,113,0.00523294548552516,50.8406764072166,3.19381809608051,50.8334421029334,3.17435475824949,0.378127490581589,0.372894545096064,2019.27500782245,2019.28024076794,56100000
111,112,0.00950804291140425,50.8406764072166,3.19381809608051,50.9232594665619,3.30766798255438,0.382402588007468,0.372894545096064,2019.27500782245,2019.28451586537,56100000
112,6,0.0168539976475309,50.9232594665619,3.30766798255438,50.9248799999904,3.31182,0.399256585654999,0.382402588007468,2019.28451586537,2019.30136986301,56100000
112,5,0.137401942853075,50.9232594665619,3.30766798255438,50.9955839999905,3.258644,0.519804530860543,0.382402588007468,2019.28451586537,2019.42191780822,56100000
113,7,0.0457866293200813,50.8334421029334,3.17435475824949,50.8639658696914,3.18244239770342,0.42391411990167,0.378127490581589,2019.28024076794,2019.32602739726,56100000
113,114,0.00753428941904433,50.8334421029334,3.17435475824949,50.8854481359791,2.9356754240439,0.385661780000633,0.378127490581589,2019.28024076794,2019.28777505736,56100000
114,115,0.0447541625967381,50.8854481359791,2.9356754240439,50.8875226718967,2.92999074525766,0.430415942597371,0.385661780000633,2019.28777505736,2019.33252921996,56100000
114,12,0.0738687782571378,50.8854481359791,2.9356754240439,50.8813637940476,2.93605909085683,0.459530558257771,0.385661780000633,2019.28777505736,2019.36164383562,56100000
115,116,0.0170171810479495,50.8875226718967,2.92999074525766,50.8867167600815,2.93406008707976,0.447433123645321,0.430415942597371,2019.33252921996,2019.349546401,56100000
115,8,0.00171735538637102,50.8875226718967,2.92999074525766,50.8842744735948,2.92430929234076,0.432133297983742,0.430415942597371,2019.33252921996,2019.33424657534,56100000
116,11,0.0120974346124502,50.8867167600815,2.93406008707976,50.8749982158416,2.93181597574571,0.459530558257771,0.447433123645321,2019.349546401,2019.36164383562,56100000
116,117,0.0126363127390755,50.8867167600815,2.93406008707976,50.8883994595579,2.93218329949117,0.460069436384396,0.447433123645321,2019.349546401,2019.36218271374,56100000
117,9,0.00220084790073211,50.8883994595579,2.93218329949117,50.8871094158847,2.93700027447325,0.462270284285128,0.460069436384396,2019.36218271374,2019.36438356164,56100000
117,10,0.00220084790073211,50.8883994595579,2.93218329949117,50.8961401536611,2.92152414231389,0.462270284285128,0.460069436384396,2019.36218271374,2019.36438356164,56100000
118,17,0.0958240824418539,50.8711120490949,3.20003689644169,50.7682199999901,3.22958,0.465010010312486,0.369185927870632,2019.27129920523,2019.36712328767,56100000
118,119,0.0491997602611689,50.8711120490949,3.20003689644169,50.9402379240806,3.41575530222402,0.418385688131801,0.369185927870632,2019.27129920523,2019.32049896549,56100000
119,16,0.0603229523176994,50.9402379240806,3.41575530222402,50.9485652142852,3.4044723924698,0.4787086404495,0.418385688131801,2019.32049896549,2019.38082191781,56100000
119,120,0.0135919959014486,50.9402379240806,3.41575530222402,50.9410531349224,3.41495043162658,0.431977684033249,0.418385688131801,2019.32049896549,2019.33409096139,56100000
120,13,0.00289533997807773,50.9410531349224,3.41495043162658,50.9421556241638,3.42551756308576,0.434873024011327,0.431977684033249,2019.33409096139,2019.33698630137,56100000
120,121,0.0163243568015013,50.9410531349224,3.41495043162658,50.9474851757263,3.40408796348844,0.448302040834751,0.431977684033249,2019.33409096139,2019.35041531819,56100000
121,15,0.0304065996147495,50.9474851757263,3.40408796348844,50.9564725998074,3.41500016047902,0.4787086404495,0.448302040834751,2019.35041531819,2019.38082191781,56100000
121,14,0.0304065996147495,50.9474851757263,3.40408796348844,50.9470660285131,3.40189661037996,0.4787086404495,0.448302040834751,2019.35041531819,2019.38082191781,56100000
122,22,0.06255509978989,50.8759015795536,3.22089221671266,50.8819199999903,3.21546,0.437612750038684,0.375057650248794,2019.27717092761,2019.3397260274,56100000
122,123,0.0239961903812006,50.8759015795536,3.22089221671266,50.8289376194193,3.09551915009499,0.399053840629995,0.375057650248794,2019.27717092761,2019.30116711799,56100000
123,18,0.0330794573537472,50.8289376194193,3.09551915009499,50.8236009999902,3.08838,0.432133297983742,0.399053840629995,2019.30116711799,2019.33424657534,56100000
123,124,0.0402984771311954,50.8289376194193,3.09551915009499,50.8278869673875,3.0942942995806,0.439352317761191,0.399053840629995,2019.30116711799,2019.34146559512,56100000
124,21,0.0585344048802661,50.8278869673875,3.0942942995806,50.8287299999902,3.09635000000001,0.497886722641457,0.439352317761191,2019.34146559512,2019.4,56100000
124,125,0.0345917492329397,50.8278869673875,3.0942942995806,50.8277951141023,3.03434277435855,0.47394406699413,0.439352317761191,2019.34146559512,2019.37605734435,56100000
125,19,0.0294221077020412,50.8277951141023,3.03434277435855,50.826154831112,3.02403965881506,0.503366174696171,0.47394406699413,2019.37605734435,2019.40547945205,56100000
125,20,0.0513399159211277,50.8277951141023,3.03434277435855,50.8291650499881,3.02830583917916,0.525283982915258,0.47394406699413,2019.37605734435,2019.42739726027,56100000
126,23,0.0961677775982695,51.0190997450073,3.4108912669074,51.0112399999906,3.41954,0.412955215792013,0.316787438193744,2019.21890071555,2019.31506849315,56100000
126,127,0.0252665887957992,51.0190997450073,3.4108912669074,51.004995611712,3.40421778976933,0.342054026989543,0.316787438193744,2019.21890071555,2019.24416730435,56100000
127,143,0.0587298563449923,51.004995611712,3.40421778976933,51.0105931378102,3.41246858918544,0.400783883334535,0.342054026989543,2019.24416730435,2019.30289716069,56100000
127,128,0.00405515635665032,51.004995611712,3.40421778976933,50.9971152538634,3.39089486257361,0.346109183346193,0.342054026989543,2019.24416730435,2019.2482224607,56100000
128,129,0.0275501306651821,50.9971152538634,3.39089486257361,50.8338768038621,3.37549343289972,0.373659314011375,0.346109183346193,2019.2482224607,2019.27577259137,56100000
128,130,0.00628606773565349,50.9971152538634,3.39089486257361,50.993079220239,3.39022924834291,0.352395251081847,0.346109183346193,2019.2482224607,2019.25450852844,56100000
129,24,0.107789052465709,50.8338768038621,3.37549343289972,50.8404799999903,3.36174,0.481448366477085,0.373659314011375,2019.27577259137,2019.38356164384,56100000
129,25,0.14340549082181,50.8338768038621,3.37549343289972,50.8303807866142,3.37567053563395,0.517064804833186,0.373659314011375,2019.27577259137,2019.41917808219,56100000
130,133,0.0491703811003077,50.993079220239,3.39022924834291,50.9082638694616,3.04811314153198,0.401565632182154,0.352395251081847,2019.25450852844,2019.30367890954,56100000
130,131,0.0686441592163432,50.993079220239,3.39022924834291,50.9933545639512,3.38854213016891,0.42103941029819,0.352395251081847,2019.25450852844,2019.32315268766,56100000
131,26,0.0275322438499241,50.9933545639512,3.38854213016891,50.9939999999905,3.38900000000001,0.448571654148114,0.42103941029819,2019.32315268766,2019.35068493151,56100000
131,132,0.0202100043416641,50.9933545639512,3.38854213016891,50.8205686126275,3.17804596346252,0.441249414639854,0.42103941029819,2019.32315268766,2019.343362692,56100000
132,28,0.0182811436179169,50.8205686126275,3.17804596346252,50.8261393618417,3.19230090346214,0.459530558257771,0.441249414639854,2019.343362692,2019.36164383562,56100000
132,27,0.0100619655358447,50.8205686126275,3.17804596346252,50.8271424012238,3.1906821611385,0.451311380175699,0.441249414639854,2019.343362692,2019.35342465753,56100000
133,134,0.0174461092414077,50.9082638694616,3.04811314153198,50.9096105118152,3.04992785587349,0.419011741423562,0.401565632182154,2019.30367890954,2019.32112501878,56100000
133,29,0.0689238301852735,50.9082638694616,3.04811314153198,50.9095555089123,3.05240614745362,0.470489462367428,0.401565632182154,2019.30367890954,2019.37260273973,56100000
134,139,0.00779502654169237,50.9096105118152,3.04992785587349,50.911452360765,3.04967186727988,0.426806767965255,0.419011741423562,2019.32112501878,2019.32892004532,56100000
134,135,0.0122963370457943,50.9096105118152,3.04992785587349,50.9096307709043,3.0284827998831,0.431308078469356,0.419011741423562,2019.32112501878,2019.33342135583,56100000
135,30,0.0528800140350858,50.9096307709043,3.0284827998831,50.911307980125,3.02290428931255,0.484188092504442,0.431308078469356,2019.33342135583,2019.38630136986,56100000
135,136,0.00293099516911524,50.9096307709043,3.0284827998831,50.8968253531919,3.02540653858552,0.434239073638472,0.431308078469356,2019.33342135583,2019.336352351,56100000
136,137,0.0484419592367528,50.8968253531919,3.02540653858552,50.8807074991466,3.13668975645452,0.482681032875225,0.434239073638472,2019.336352351,2019.38479431023,56100000
136,34,0.0609079229754002,50.8968253531919,3.02540653858552,50.8893899999903,2.98041999999999,0.495146996613872,0.434239073638472,2019.336352351,2019.39726027397,56100000
137,138,0.0115749619784494,50.8807074991466,3.13668975645452,50.8802906526845,3.13683611183904,0.494255994853674,0.482681032875225,2019.38479431023,2019.39636927221,56100000
137,33,0.0864385664784338,50.8807074991466,3.13668975645452,50.9552339999905,3.358841,0.569119599353658,0.482681032875225,2019.38479431023,2019.47123287671,56100000
138,32,0.0337677140891688,50.8802906526845,3.13683611183904,50.8741528500381,3.14139892198294,0.528023708942843,0.494255994853674,2019.39636927221,2019.4301369863,56100000
138,31,0.0474663442259557,50.8802906526845,3.13683611183904,50.8897602159362,3.12697427211297,0.54172233907963,0.494255994853674,2019.39636927221,2019.44383561644,56100000
139,35,0.0135457081007873,50.911452360765,3.04967186727988,50.9019483414169,3.02330039954527,0.440352476066042,0.426806767965255,2019.32892004532,2019.34246575342,56100000
139,140,0.0063757239643242,50.911452360765,3.04967186727988,50.9114192162975,3.04595857845057,0.433182491929579,0.426806767965255,2019.32892004532,2019.33529576929,56100000
140,141,0.00186163682413731,50.9114192162975,3.04595857845057,50.9084285067002,3.04484879606051,0.435044128753716,0.433182491929579,2019.33529576929,2019.33715740611,56100000
140,142,0.0331697822063641,50.9114192162975,3.04595857845057,50.9176158775479,3.05232609175353,0.466352274135943,0.433182491929579,2019.33529576929,2019.36846555149,56100000
141,37,0.054623415805441,50.9084285067002,3.04484879606051,50.9100875901841,3.04479113412321,0.489667544559157,0.435044128753716,2019.33715740611,2019.39178082192,56100000
141,36,0.0765412240245275,50.9084285067002,3.04484879606051,50.8917369999903,3.103767,0.511585352778244,0.435044128753716,2019.33715740611,2019.41369863014,56100000
142,38,0.00413718823148507,50.9176158775479,3.05232609175353,50.9176953741467,3.05218048584592,0.470489462367428,0.466352274135943,2019.36846555149,2019.37260273973,56100000
142,39,0.0753700649436868,50.9176158775479,3.05232609175353,50.9134989999904,3.05824400000001,0.54172233907963,0.466352274135943,2019.36846555149,2019.44383561644,56100000
143,144,0.00131818008111431,51.0105931378102,3.41246858918544,51.0287201219901,3.40596944365542,0.40210206341565,0.400783883334535,2019.30289716069,2019.30421534077,56100000
143,43,0.121760373553365,51.0105931378102,3.41246858918544,50.9947199999905,3.40805,0.522544256887901,0.400783883334535,2019.30289716069,2019.42465753425,56100000
144,40,0.0492093167600492,51.0287201219901,3.40596944365542,51.0801299999907,3.39863000000001,0.451311380175699,0.40210206341565,2019.30421534077,2019.35342465753,56100000
144,145,0.00915342931232374,51.0287201219901,3.40596944365542,50.9792091923254,3.16840774723627,0.411255492727973,0.40210206341565,2019.30421534077,2019.31336877009,56100000
145,41,0.031836709365426,50.9792091923254,3.16840774723627,50.9779935502912,3.1714221801359,0.443092202093399,0.411255492727973,2019.31336877009,2019.34520547945,56100000
145,42,0.0784120518311837,50.9792091923254,3.16840774723627,51.0054899999905,3.13798,0.489667544559157,0.411255492727973,2019.31336877009,2019.39178082192,56100000
146,44,0.0368837735074781,51.0823581974806,3.2590400650673,51.0828599999907,3.28193,0.391037407572927,0.354153634065449,2019.25626691142,2019.29315068493,56100000
146,147,0.000351705996893714,51.0823581974806,3.2590400650673,51.081794773099,3.25847101699829,0.354505340062342,0.354153634065449,2019.25626691142,2019.25661861742,56100000
147,160,0.0416072141840404,51.081794773099,3.25847101699829,51.0810651372432,3.25730927279724,0.396112554246383,0.354505340062342,2019.25661861742,2019.29822583161,56100000
147,148,0.00572872404671737,51.081794773099,3.25847101699829,51.0790506673187,3.25741638579323,0.36023406410906,0.354505340062342,2019.25661861742,2019.26234734147,56100000
148,149,0.0266056653037388,51.0790506673187,3.25741638579323,51.0695368019016,3.25555263662319,0.386839729412799,0.36023406410906,2019.26234734147,2019.28895300677,56100000
148,156,0.0096877494906164,51.0790506673187,3.25741638579323,51.078758666388,3.26628192278496,0.369921813599676,0.36023406410906,2019.26234734147,2019.27203509096,56100000
