node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.159923479621586,51.0322323055332,3.44501162909934,51.0362628139797,3.45268420287245,0.159923479621586,0,2018.88665186284,2019.04657534247,82600000
102,103,0.323851612442003,51.0322323055332,3.44501162909934,51.0326260335245,3.45218511051247,0.323851612442003,0,2018.88665186284,2019.21050347529,82600000
103,162,0.0377348901850676,51.0326260335245,3.45218511051247,51.0025584414778,3.4324040073034,0.361586502627071,0.323851612442003,2019.21050347529,2019.24823836547,82600000
103,104,0.00357763262702415,51.0326260335245,3.45218511051247,51.029787760141,3.4476109332856,0.327429245069027,0.323851612442003,2019.21050347529,2019.21408110791,82600000
104,105,0.00399754528385615,51.029787760141,3.4476109332856,51.0310676453312,3.4469609639584,0.331426790352883,0.327429245069027,2019.21408110791,2019.2180786532,82600000
104,119,0.000601208698988054,51.029787760141,3.4476109332856,51.0067584950652,3.29523697388653,0.328030453768015,0.327429245069027,2019.21408110791,2019.21468231661,82600000
105,106,0.0280125748835368,51.0310676453312,3.4469609639584,51.0296510914404,3.44327889505706,0.35943936523642,0.331426790352883,2019.2180786532,2019.24609122808,82600000
105,16,0.0421953194057623,51.0310676453312,3.4469609639584,51.0464945162409,3.46955830476727,0.373622109758646,0.331426790352883,2019.2180786532,2019.2602739726,82600000
106,107,0.0580855661038943,51.0296510914404,3.44327889505706,50.8879271854848,3.19442040698393,0.417524931340314,0.35943936523642,2019.24609122808,2019.30417679418,82600000
106,111,0.0369087566984744,51.0296510914404,3.44327889505706,51.0291741777313,3.43803328150624,0.396348121934895,0.35943936523642,2019.24609122808,2019.28299998478,82600000
107,2,0.0355492332128325,50.8879271854848,3.19442040698393,50.8819199999903,3.21546,0.453074164553147,0.417524931340314,2019.30417679418,2019.3397260274,82600000
107,108,0.0222901443455509,50.8879271854848,3.19442040698393,50.8251172267396,3.08194625735854,0.439815075685865,0.417524931340314,2019.30417679418,2019.32646693853,82600000
108,109,0.0479624839388313,50.8251172267396,3.08194625735854,50.8299409688251,3.09611063691167,0.487777559624697,0.439815075685865,2019.32646693853,2019.37442942247,82600000
108,6,0.0077796368123394,50.8251172267396,3.08194625735854,50.8236009999902,3.08838,0.447594712498205,0.439815075685865,2019.32646693853,2019.33424657534,82600000
109,3,0.0310500295859371,50.8299409688251,3.09611063691167,50.826154831112,3.02403965881506,0.518827589210634,0.487777559624697,2019.37442942247,2019.40547945205,82600000
109,110,0.00396582261410169,50.8299409688251,3.09611063691167,50.8291172449913,3.09342445789354,0.491743382238798,0.487777559624697,2019.37442942247,2019.37839524508,82600000
110,4,0.049002015190922,50.8291172449913,3.09342445789354,50.8291650499881,3.02830583917916,0.54074539742972,0.491743382238798,2019.37839524508,2019.42739726027,82600000
110,5,0.0216047549171207,50.8291172449913,3.09342445789354,50.8287299999902,3.09635000000001,0.513348137155919,0.491743382238798,2019.37839524508,2019.4,82600000
111,7,0.0485068645359528,51.0291741777313,3.43803328150624,50.9912999999905,3.29527,0.444854986470847,0.396348121934895,2019.28299998478,2019.33150684932,82600000
111,112,0.00444731419825639,51.0291741777313,3.43803328150624,51.032525428127,3.43275856434233,0.400795436133151,0.396348121934895,2019.28299998478,2019.28744729898,82600000
