node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,4.56031872286822e-06,51.0363374065378,3.45248190764684,51.0362628139797,3.45268420287245,4.56031872286822e-06,0,2019.04657078215,2019.04657534247,44100000
102,103,0.168403527436668,51.0363374065378,3.45248190764684,51.0221645095098,3.43241598185989,0.168403527436668,0,2019.04657078215,2019.21497430958,44100000
103,104,0.00322892773218153,51.0221645095098,3.43241598185989,51.0273769773911,3.43560561056625,0.171632455168849,0.168403527436668,2019.21497430958,2019.21820323732,44100000
103,171,0.00195143039555179,51.0221645095098,3.43241598185989,51.0212746850004,3.42904420874876,0.170354957832219,0.168403527436668,2019.21497430958,2019.21692573998,44100000
104,69,0.206454296930651,51.0273769773911,3.43560561056625,50.9947199999905,3.40805,0.3780867520995,0.171632455168849,2019.21820323732,2019.42465753425,44100000
104,105,0.000130427263068555,51.0273769773911,3.43560561056625,51.0258286863523,3.4420913644417,0.171762882431918,0.171632455168849,2019.21820323732,2019.21833366458,44100000
105,106,0.000599129039645041,51.0258286863523,3.4420913644417,51.0257609965815,3.44293550257245,0.172362011471563,0.171762882431918,2019.21833366458,2019.21893279362,44100000
105,139,0.0366719532236572,51.0258286863523,3.4420913644417,50.8707361711479,3.21088951068608,0.208434835655575,0.171762882431918,2019.21833366458,2019.2550056178,44100000
106,35,0.04134117898422,51.0257609965815,3.44293550257245,51.0464945162409,3.46955830476727,0.213703190455783,0.172362011471563,2019.21893279362,2019.2602739726,44100000
106,107,0.0308037591620805,51.0257609965815,3.44293550257245,51.028165061237,3.42430893387657,0.203165770633643,0.172362011471563,2019.21893279362,2019.24973655278,44100000
107,108,0.0595896825490555,51.028165061237,3.42430893387657,50.9418717905434,3.41868603436846,0.262755453182699,0.203165770633643,2019.24973655278,2019.30932623533,44100000
107,111,0.00587724724444022,51.028165061237,3.42430893387657,51.0275064612896,3.41949694659352,0.209043017878083,0.203165770633643,2019.24973655278,2019.25561380003,44100000
