node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0339241238960184,51.035306219702,3.45560647535735,51.0362628139797,3.45268420287245,0.0339241238960184,0,2019.01265121857,2019.04657534247,60300000
102,103,0.231020427152395,51.035306219702,3.45560647535735,51.0372707744241,3.44785462146908,0.231020427152395,0,2019.01265121857,2019.24367164572,60300000
103,104,0.00570939096692447,51.0372707744241,3.44785462146908,51.0351789533368,3.43930022218574,0.236729818119319,0.231020427152395,2019.24367164572,2019.24938103669,60300000
103,101,0.0166023268806833,51.0372707744241,3.44785462146908,51.0464945162409,3.46955830476727,0.247622754033078,0.231020427152395,2019.24367164572,2019.2602739726,60300000
104,105,0.0114209516675023,51.0351789533368,3.43930022218574,51.0329672210683,3.43854715483747,0.248150769786822,0.236729818119319,2019.24938103669,2019.26080198836,60300000
104,110,0.00358773709675003,51.0351789533368,3.43930022218574,51.0157722929457,3.40127787530123,0.240317555216069,0.236729818119319,2019.24938103669,2019.25296877379,60300000
105,106,0.02119046504442,51.0329672210683,3.43854715483747,50.9942803037166,3.30976850395922,0.269341234831242,0.248150769786822,2019.26080198836,2019.2819924534,60300000
105,107,0.0254405802108599,51.0329672210683,3.43854715483747,51.0318771277079,3.42842104111037,0.273591349997682,0.248150769786822,2019.26080198836,2019.28624256857,60300000
106,2,0.0522541219413956,50.9942803037166,3.30976850395922,51.0058914164889,3.31599370919904,0.321595356772637,0.269341234831242,2019.2819924534,2019.33424657534,60300000
106,3,0.0495143959140382,50.9942803037166,3.30976850395922,50.9912999999905,3.29527,0.31885563074528,0.269341234831242,2019.2819924534,2019.33150684932,60300000
107,108,0.00846573363566502,51.0318771277079,3.42842104111037,50.889850664886,2.98366008284326,0.282057083633347,0.273591349997682,2019.28624256857,2019.2947083022,60300000
107,7,0.00416839033678265,51.0318771277079,3.42842104111037,51.0296606777776,3.43138105307105,0.277759740334464,0.273591349997682,2019.28624256857,2019.2904109589,60300000
