node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0730364034641717,51.0408527662895,3.46991819824973,51.0362628139797,3.45268420287245,0.0730364034641717,0,2018.973538939,2019.04657534247,93300000
102,103,0.242790172297431,51.0408527662895,3.46991819824973,51.0397785853897,3.46121695878282,0.242790172297431,0,2018.973538939,2019.2163291113,93300000
103,101,0.0439448613038006,51.0397785853897,3.46121695878282,51.0464945162409,3.46955830476727,0.286735033601232,0.242790172297431,2019.2163291113,2019.2602739726,93300000
103,104,0.0345101784634601,51.0397785853897,3.46121695878282,51.0377321073141,3.43477935851076,0.277300350760891,0.242790172297431,2019.2163291113,2019.25083928976,93300000
104,105,0.0100578587395731,51.0377321073141,3.43477935851076,51.0363802246623,3.43520481002053,0.287358209500464,0.277300350760891,2019.25083928976,2019.2608971485,93300000
104,140,0.00444777090389198,51.0377321073141,3.43477935851076,51.0367854367889,3.43357528190657,0.281748121664783,0.277300350760891,2019.25083928976,2019.25528706067,93300000
105,106,0.00880504209720034,51.0363802246623,3.43520481002053,51.0349703611668,3.43100073202845,0.296163251597664,0.287358209500464,2019.2608971485,2019.2697021906,93300000
105,135,0.00101655852484617,51.0363802246623,3.43520481002053,51.0365292370575,3.43481059127178,0.28837476802531,0.287358209500464,2019.2608971485,2019.26191370703,93300000
106,107,0.0155198306458608,51.0349703611668,3.43100073202845,51.039456527916,3.42008837687773,0.311683082243525,0.296163251597664,2019.2697021906,2019.28522202125,93300000
106,134,0.0263519858092927,51.0349703611668,3.43100073202845,51.0201242425995,3.40502929836554,0.322515237406957,0.296163251597664,2019.2697021906,2019.29605417641,93300000
107,117,0.00811813938396344,51.039456527916,3.42008837687773,51.0002199180576,3.33221145727718,0.319801221627489,0.311683082243525,2019.28522202125,2019.29334016063,93300000
107,108,0.00789512846482976,51.039456527916,3.42008837687773,51.0559635596943,3.38971185564398,0.319578210708355,0.311683082243525,2019.28522202125,2019.29311714971,93300000
108,109,0.00999287602714272,51.0559635596943,3.38971185564398,51.0540866523063,3.38655024134519,0.329571086735498,0.319578210708355,2019.29311714971,2019.30311002574,93300000
108,110,0.00507537407227096,51.0559635596943,3.38971185564398,51.063848725805,3.40154639068751,0.324653584780626,0.319578210708355,2019.29311714971,2019.29819252378,93300000
109,2,0.0119584674135637,51.0540866523063,3.38655024134519,51.0588599999906,3.38398,0.341529554149061,0.329571086735498,2019.30311002574,2019.31506849315,93300000
109,3,0.066752987961621,51.0540866523063,3.38655024134519,51.0484699999906,3.39134,0.396324074697119,0.329571086735498,2019.30311002574,2019.3698630137,93300000
110,4,0.0059170652587785,51.063848725805,3.40154639068751,50.9881431808698,3.19177547104404,0.330570650039405,0.324653584780626,2019.29819252378,2019.30410958904,93300000
110,111,0.00716950899610003,51.063848725805,3.40154639068751,51.0616223895199,3.40070368272656,0.331823093776726,0.324653584780626,2019.29819252378,2019.30536203278,93300000
111,113,0.0159925213396752,51.0616223895199,3.40070368272656,51.0741790740681,3.42057646060885,0.347815615116401,0.331823093776726,2019.30536203278,2019.32135455412,93300000
111,112,0.0491307593742764,51.0616223895199,3.40070368272656,51.0622866708284,3.39826036938485,0.380953853151002,0.331823093776726,2019.30536203278,2019.35449279215,93300000
112,6,0.122219536614646,51.0622866708284,3.39826036938485,51.0510859999906,3.39096,0.503173389765649,0.380953853151002,2019.35449279215,2019.47671232877,93300000
112,5,0.0318085777104881,51.0622866708284,3.39826036938485,51.0593999999906,3.39916000000001,0.412762430861491,0.380953853151002,2019.35449279215,2019.38630136986,93300000
113,114,0.0339723532741793,51.0741790740681,3.42057646060885,51.0777864129606,3.4119281419992,0.381787968390581,0.347815615116401,2019.32135455412,2019.35532690739,93300000
113,116,0.00167206813713175,51.0741790740681,3.42057646060885,51.0763935927515,3.41999391742235,0.349487683253533,0.347815615116401,2019.32135455412,2019.32302662226,93300000
114,9,0.0638511747996535,51.0777864129606,3.4119281419992,50.9382049999904,3.598066,0.445639143190234,0.381787968390581,2019.35532690739,2019.41917808219,93300000
114,115,0.00806571107942208,51.0777864129606,3.4119281419992,51.0753243529996,3.4101794048978,0.389853679470003,0.381787968390581,2019.35532690739,2019.36339261847,93300000
115,7,0.0174292993365458,51.0753243529996,3.4101794048978,51.0737587155675,3.41080878199531,0.407282978806548,0.389853679470003,2019.36339261847,2019.38082191781,93300000
115,8,0.000990943172174047,51.0753243529996,3.4101794048978,51.0757871735837,3.4131553000609,0.390844622642177,0.389853679470003,2019.36339261847,2019.36438356164,93300000
116,11,0.0605350215806002,51.0763935927515,3.41999391742235,51.0773193370147,3.41360336649775,0.410022704834133,0.349487683253533,2019.32302662226,2019.38356164384,93300000
116,10,0.0605350215806002,51.0763935927515,3.41999391742235,51.0807338472778,3.39519444234606,0.410022704834133,0.349487683253533,2019.32302662226,2019.38356164384,93300000
117,118,3.1062455755293e-05,51.0002199180576,3.33221145727718,51.0357800959246,3.32212720134503,0.319832284083244,0.319801221627489,2019.29334016063,2019.29337122308,93300000
117,133,0.0246668226739397,51.0002199180576,3.33221145727718,51.0010375052274,3.31381043351806,0.344468044301429,0.319801221627489,2019.29334016063,2019.3180069833,93300000
118,119,0.0266757329736185,51.0357800959246,3.32212720134503,50.8348045456712,3.05539399390848,0.346508017056863,0.319832284083244,2019.29337122308,2019.32004695606,93300000
118,120,0.00489124735673885,51.0357800959246,3.32212720134503,51.0396368396046,3.32099696419305,0.324723531439983,0.319832284083244,2019.29337122308,2019.29826247044,93300000
119,12,0.110090030243028,50.8348045456712,3.05539399390848,50.8427760633267,3.04260442421138,0.456598047299891,0.346508017056863,2019.32004695606,2019.4301369863,93300000
119,13,0.014199619283928,50.8348045456712,3.05539399390848,50.8355016735209,3.05773367941644,0.360707636340791,0.346508017056863,2019.32004695606,2019.33424657534,93300000
120,127,0.00410739247254438,51.0396368396046,3.32099696419305,51.0339176456415,3.31860956340577,0.328830923912527,0.324723531439983,2019.29826247044,2019.30236986291,93300000
120,121,0.0129020573293898,51.0396368396046,3.32099696419305,51.0464500888132,3.3263169589651,0.337625588769373,0.324723531439983,2019.29826247044,2019.31116452777,93300000
121,20,0.0285614996263601,51.0464500888132,3.3263169589651,51.0956899999907,3.34074,0.366187088395733,0.337625588769373,2019.31116452777,2019.3397260274,93300000
121,122,0.0228707646483433,51.0464500888132,3.3263169589651,51.048951997952,3.32182208954353,0.360496353417716,0.337625588769373,2019.31116452777,2019.33403529242,93300000
122,126,0.0141312246557752,51.048951997952,3.32182208954353,51.0525849228131,3.32210508650082,0.374627578073491,0.360496353417716,2019.33403529242,2019.34816651708,93300000
122,123,0.00281299607958369,51.048951997952,3.32182208954353,51.044336899461,3.31770931421477,0.3633093494973,0.360496353417716,2019.33403529242,2019.3368482885,93300000
123,14,0.06863116355592,51.044336899461,3.31770931421477,51.0488049999906,3.306391,0.43194051305322,0.3633093494973,2019.3368482885,2019.40547945205,93300000
123,124,0.017096316226076,51.044336899461,3.31770931421477,51.0490116796064,3.32025563971319,0.380405665723376,0.3633093494973,2019.3368482885,2019.35394460473,93300000
124,15,0.0734526555489306,51.0490116796064,3.32025563971319,51.0484759999906,3.32442700000001,0.453858321272306,0.380405665723376,2019.35394460473,2019.42739726027,93300000
124,125,0.00752275445364584,51.0490116796064,3.32025563971319,51.0340174637148,3.32430090765585,0.387928420177021,0.380405665723376,2019.35394460473,2019.36146735918,93300000
125,16,0.0111353805474548,51.0340174637148,3.32430090765585,51.1169499999907,3.35131999999999,0.399063800724476,0.387928420177021,2019.36146735918,2019.37260273973,93300000
125,17,0.0659299010952847,51.0340174637148,3.32430090765585,51.0310109999906,3.329032,0.453858321272306,0.387928420177021,2019.36146735918,2019.42739726027,93300000
126,19,0.0710115651167428,51.0525849228131,3.32210508650082,51.0888969999907,3.357275,0.445639143190234,0.374627578073491,2019.34816651708,2019.41917808219,93300000
126,18,0.024436222650985,51.0525849228131,3.32210508650082,51.2307532845448,3.17591717241692,0.399063800724476,0.374627578073491,2019.34816651708,2019.37260273973,93300000
127,129,0.0117616117969939,51.0339176456415,3.31860956340577,51.0288308540122,3.31985688844235,0.340592535709521,0.328830923912527,2019.30236986291,2019.31413147471,93300000
127,128,0.0191812525366516,51.0339176456415,3.31860956340577,51.0323093062864,3.31927509097987,0.348012176449179,0.328830923912527,2019.30236986291,2019.32155111545,93300000
128,21,0.078448884549326,51.0323093062864,3.31927509097987,51.0385491693362,3.31581824838321,0.426461060998505,0.348012176449179,2019.32155111545,2019.4,93300000
128,22,0.10310641879577,51.0323093062864,3.31927509097987,50.9947199999905,3.40805,0.451118595244949,0.348012176449179,2019.32155111545,2019.42465753425,93300000
129,131,0.0321295930592459,51.0288308540122,3.31985688844235,51.0265861280733,3.31067929233946,0.372722128768767,0.340592535709521,2019.31413147471,2019.34626106777,93300000
129,130,0.0160632551651096,51.0288308540122,3.31985688844235,51.2275238558652,3.18940898300427,0.356655790874631,0.340592535709521,2019.31413147471,2019.33019472988,93300000
130,24,0.0424080098498454,51.2275238558652,3.18940898300427,51.2295469705243,3.17684119501687,0.399063800724476,0.356655790874631,2019.33019472988,2019.37260273973,93300000
130,23,0.0177504756031742,51.2275238558652,3.18940898300427,51.225433235077,3.19100721953782,0.374406266477805,0.356655790874631,2019.33019472988,2019.34794520548,93300000
131,25,0.171547151407697,51.0265861280733,3.31067929233946,50.8340864303985,3.38580903687728,0.544269280176464,0.372722128768767,2019.34626106777,2019.51780821918,93300000
131,132,0.0534705147386179,51.0265861280733,3.31067929233946,51.0285231108962,3.31629391739075,0.426192643507385,0.372722128768767,2019.34626106777,2019.39973158251,93300000
132,27,0.019446499682849,51.0285231108962,3.31629391739075,51.0273326601213,3.30848567674289,0.445639143190234,0.426192643507385,2019.39973158251,2019.41917808219,93300000
132,26,0.019446499682849,51.0285231108962,3.31629391739075,51.0286294275419,3.30682471903642,0.445639143190234,0.426192643507385,2019.39973158251,2019.41917808219,93300000
133,29,0.0326779482037338,51.0010375052274,3.31381043351806,51.0057399999905,3.31432,0.377145992505162,0.344468044301429,2019.3180069833,2019.35068493151,93300000
133,28,0.0354176742313186,51.0010375052274,3.31381043351806,51.0020799852907,3.32372053506685,0.379885718532747,0.344468044301429,2019.3180069833,2019.35342465753,93300000
134,31,0.0107951386600321,51.0201242425995,3.40502929836554,51.0192499999906,3.40727,0.333310376066989,0.322515237406957,2019.29605417641,2019.30684931507,93300000
134,30,0.0381923989338334,51.0201242425995,3.40502929836554,51.0114499999906,2.92072000000001,0.360707636340791,0.322515237406957,2019.29605417641,2019.33424657534,93300000
135,32,0.0531547861237512,51.0365292370575,3.43481059127178,51.0112399999906,3.41954,0.341529554149061,0.28837476802531,2019.26191370703,2019.31506849315,93300000
135,136,0.0100518268035026,51.0365292370575,3.43481059127178,51.0368416900628,3.43464761595408,0.298426594828813,0.28837476802531,2019.26191370703,2019.27196553383,93300000
136,137,0.0457063321772828,51.0368416900628,3.43464761595408,50.9404469377602,3.41443188546913,0.344132927006096,0.298426594828813,2019.27196553383,2019.31767186601,93300000
136,37,0.0184454250738047,51.0368416900628,3.43464761595408,51.0386252625489,3.42784480949895,0.316872019902618,0.298426594828813,2019.27196553383,2019.2904109589,93300000
137,138,0.0301021406353753,50.9404469377602,3.41443188546913,50.9439139000774,3.40277990957429,0.374235067641471,0.344132927006096,2019.31767186601,2019.34777400664,93300000
137,36,0.0193144353622797,50.9404469377602,3.41443188546913,50.9421556241638,3.42551756308576,0.363447362368375,0.344132927006096,2019.31767186601,2019.33698630137,93300000
138,35,0.0330479111650774,50.9439139000774,3.40277990957429,50.9485652142852,3.4044723924698,0.407282978806548,0.374235067641471,2019.34777400664,2019.38082191781,93300000
138,139,0.000593388746766038,50.9439139000774,3.40277990957429,50.9453280820955,3.40216227969072,0.374828456388237,0.374235067641471,2019.34777400664,2019.34836739539,93300000
139,34,0.0324545224183114,50.9453280820955,3.40216227969072,50.9470660285131,3.40189661037996,0.407282978806548,0.374828456388237,2019.34836739539,2019.38082191781,93300000
139,33,0.0324545224183114,50.9453280820955,3.40216227969072,50.9564725998074,3.41500016047902,0.407282978806548,0.374828456388237,2019.34836739539,2019.38082191781,93300000
140,177,0.00407092324333475,51.0367854367889,3.43357528190657,51.0362327388926,3.43777280311553,0.285819044908118,0.281748121664783,2019.25528706067,2019.25935798391,93300000
140,141,0.00141580956912202,51.0367854367889,3.43357528190657,50.8655892286462,3.15410466005898,0.283163931233905,0.281748121664783,2019.25528706067,2019.25670287024,93300000
141,145,0.0018673817789665,50.8655892286462,3.15410466005898,50.8633637931488,3.18105228031887,0.285031313012872,0.283163931233905,2019.25670287024,2019.25857025201,93300000
141,142,0.0701712331738525,50.8655892286462,3.15410466005898,50.8277666766593,3.08704587275582,0.353335164407758,0.283163931233905,2019.25670287024,2019.32687410341,93300000
142,41,0.00737247193303306,50.8277666766593,3.08704587275582,50.8236009999902,3.08838,0.360707636340791,0.353335164407758,2019.32687410341,2019.33424657534,93300000
142,143,0.0532245050970217,50.8277666766593,3.08704587275582,50.8298093449037,3.09288494825565,0.406559669504779,0.353335164407758,2019.32687410341,2019.38009860851,93300000
143,144,0.00316667377934876,50.8298093449037,3.09288494825565,50.8271927615921,3.03055696876342,0.409726343284128,0.406559669504779,2019.38009860851,2019.38326528229,93300000
143,40,0.0199013914937257,50.8298093449037,3.09288494825565,50.8287299999902,3.09635000000001,0.426461060998505,0.406559669504779,2019.38009860851,2019.4,93300000
144,39,0.0441319779881782,50.8271927615921,3.03055696876342,50.8291650499881,3.02830583917916,0.453858321272306,0.409726343284128,2019.38326528229,2019.42739726027,93300000
144,38,0.0222141697690917,50.8271927615921,3.03055696876342,50.826154831112,3.02403965881506,0.43194051305322,0.409726343284128,2019.38326528229,2019.40547945205,93300000
145,157,0.00999729565689222,50.8633637931488,3.18105228031887,50.8633560889935,3.17598321648356,0.295028608669764,0.285031313012872,2019.25857025201,2019.26856754767,93300000
145,146,0.0146135633630969,50.8633637931488,3.18105228031887,50.8588891197089,3.18021069145135,0.299644876375968,0.285031313012872,2019.25857025201,2019.27318381538,93300000
146,147,0.00654662622209212,50.8588891197089,3.18021069145135,50.8663905132897,3.18622904925174,0.306191502598061,0.299644876375968,2019.27318381538,2019.2797304416,93300000
146,53,0.0172271435266492,50.8588891197089,3.18021069145135,50.8532637337846,3.18533544705405,0.316872019902618,0.299644876375968,2019.27318381538,2019.2904109589,93300000
147,154,0.0237766647246154,50.8663905132897,3.18622904925174,50.8721449423541,3.18446732847632,0.329968167322676,0.306191502598061,2019.2797304416,2019.30350710632,93300000
147,148,0.0115357502818615,50.8663905132897,3.18622904925174,50.9289870091908,3.24904364615739,0.317727252879922,0.306191502598061,2019.2797304416,2019.29126619188,93300000
148,48,0.0101036711321252,50.9289870091908,3.24904364615739,50.9248799999904,3.31182,0.327830924012047,0.317727252879922,2019.29126619188,2019.30136986301,93300000
148,149,0.00876526742454714,50.9289870091908,3.24904364615739,50.9258064916889,3.24659402793908,0.326492520304469,0.317727252879922,2019.29126619188,2019.30003145931,93300000
149,42,0.121886348913122,50.9258064916889,3.24659402793908,50.9955839999905,3.258644,0.448378869217591,0.326492520304469,2019.30003145931,2019.42191780822,93300000
149,150,0.00514614111807149,50.9258064916889,3.24659402793908,50.8832478870558,2.93262583661629,0.331638661422541,0.326492520304469,2019.30003145931,2019.30517760042,93300000
150,151,0.0218564032230794,50.8832478870558,2.93262583661629,50.8803824827769,2.92485345975324,0.35349506464562,0.331638661422541,2019.30517760042,2019.32703400365,93300000
150,47,0.0564662351922786,50.8832478870558,2.93262583661629,50.8813637940476,2.93605909085683,0.388104896614819,0.331638661422541,2019.30517760042,2019.36164383562,93300000
151,152,0.00513355648628055,50.8803824827769,2.92485345975324,50.8810146466777,2.92471007195974,0.358628621131901,0.35349506464562,2019.32703400365,2019.33216756013,93300000
151,43,0.00721257169517056,50.8803824827769,2.92485345975324,50.8842744735948,2.92430929234076,0.360707636340791,0.35349506464562,2019.32703400365,2019.33424657534,93300000
152,46,0.0294762754829187,50.8810146466777,2.92471007195974,50.8749982158416,2.93181597574571,0.388104896614819,0.358628621131901,2019.33216756013,2019.36164383562,93300000
152,153,0.030632872264735,50.8810146466777,2.92471007195974,50.8892347391316,2.93441100113809,0.389261493396636,0.358628621131901,2019.33216756013,2019.3628004324,93300000
153,44,0.00158312924554105,50.8892347391316,2.93441100113809,50.8871094158847,2.93700027447325,0.390844622642177,0.389261493396636,2019.3628004324,2019.36438356164,93300000
153,45,0.00158312924554105,50.8892347391316,2.93441100113809,50.8961401536611,2.92152414231389,0.390844622642177,0.389261493396636,2019.3628004324,2019.36438356164,93300000
154,49,0.0882737155935294,50.8721449423541,3.18446732847632,51.0054899999905,3.13798,0.418241882916205,0.329968167322676,2019.30350710632,2019.39178082192,93300000
154,155,0.0205996892940421,50.8721449423541,3.18446732847632,50.8648022241465,3.17871327360288,0.350567856616718,0.329968167322676,2019.30350710632,2019.32410679562,93300000
155,156,0.0138274648473163,50.8648022241465,3.17871327360288,51.0767938358097,3.23215232998004,0.364395321464034,0.350567856616718,2019.32410679562,2019.33793426047,93300000
155,52,0.00192060164200039,50.8648022241465,3.17871327360288,50.8639658696914,3.18244239770342,0.352488458258718,0.350567856616718,2019.32410679562,2019.32602739726,93300000
156,51,0.00453149295905583,51.0767938358097,3.23215232998004,51.0609503375995,3.23372679063197,0.36892681442309,0.364395321464034,2019.33793426047,2019.34246575342,93300000
156,50,0.0593260135068858,51.0767938358097,3.23215232998004,51.1342499999908,3.256887,0.42372133497092,0.364395321464034,2019.33793426047,2019.39726027397,93300000
157,158,0.0333031975847194,50.8633560889935,3.17598321648356,50.859275370463,3.17021457241465,0.328331806254483,0.295028608669764,2019.26856754767,2019.30187074526,93300000
157,159,0.0168181028129769,50.8633560889935,3.17598321648356,50.9180528315044,3.0535811685455,0.311846711482741,0.295028608669764,2019.26856754767,2019.28538565048,93300000
158,54,0.0378552821412496,50.859275370463,3.17021457241465,50.8819199999903,3.21546,0.366187088395733,0.328331806254483,2019.30187074526,2019.3397260274,93300000
158,55,0.0652525424150509,50.859275370463,3.17021457241465,50.7682199999901,3.22958,0.393584348669534,0.328331806254483,2019.30187074526,2019.36712328767,93300000
159,161,0.0147637399442639,50.9180528315044,3.0535811685455,50.9284816362032,3.09337330803155,0.326610451427005,0.311846711482741,2019.28538565048,2019.30014939043,93300000
159,160,0.0217146765335627,50.9180528315044,3.0535811685455,50.9708036276543,3.17036308734472,0.333561388016303,0.311846711482741,2019.28538565048,2019.30710032702,93300000
160,56,0.0381051524341442,50.9708036276543,3.17036308734472,50.9779935502912,3.1714221801359,0.371666540450448,0.333561388016303,2019.30710032702,2019.34520547945,93300000
160,57,0.0463243305164438,50.9708036276543,3.17036308734472,51.0801299999907,3.39863000000001,0.379885718532747,0.333561388016303,2019.30710032702,2019.35342465753,93300000
161,165,0.00150812925495711,50.9284816362032,3.09337330803155,50.9278971327801,3.09335416409073,0.328118580681962,0.326610451427005,2019.30014939043,2019.30165751968,93300000
161,162,0.0223558423704371,50.9284816362032,3.09337330803155,50.9297011741474,3.09561061306835,0.348966293797442,0.326610451427005,2019.30014939043,2019.3225052328,93300000
162,163,0.00337351967171642,50.9297011741474,3.09561061306835,50.8284745655966,3.18748308682089,0.352339813469158,0.348966293797442,2019.3225052328,2019.32587875247,93300000
162,58,0.0281796987077207,50.9297011741474,3.09561061306835,50.9939999999905,3.38900000000001,0.377145992505162,0.348966293797442,2019.3225052328,2019.35068493151,93300000
163,59,0.16179248040592,50.8284745655966,3.18748308682089,50.7902309999902,3.147172,0.514132293875078,0.352339813469158,2019.32587875247,2019.48767123288,93300000
163,164,0.0116177990024491,50.8284745655966,3.18748308682089,50.827285884703,3.19023969759286,0.363957612471607,0.352339813469158,2019.32587875247,2019.33749655147,93300000
164,61,0.01592810606114,50.827285884703,3.19023969759286,50.8271424012238,3.1906821611385,0.379885718532747,0.363957612471607,2019.33749655147,2019.35342465753,93300000
164,60,0.0241472841432122,50.827285884703,3.19023969759286,50.8261393618417,3.19230090346214,0.388104896614819,0.363957612471607,2019.33749655147,2019.36164383562,93300000
