node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0494529841692655,51.050886013815,3.47528153054649,51.0362628139797,3.45268420287245,0.0494529841692655,0,2018.9971223583,2019.04657534247,47200000
102,103,0.191938800704499,51.050886013815,3.47528153054649,51.0496765372354,3.47968767634059,0.191938800704499,0,2018.9971223583,2019.189061159,47200000
103,183,0.0445581364591353,51.0496765372354,3.47968767634059,51.0689520672313,3.23912726062854,0.236496937163634,0.191938800704499,2019.189061159,2019.23361929546,47200000
103,104,0.00536416353490393,51.0496765372354,3.47968767634059,51.0463353828996,3.47737145617672,0.197302964239403,0.191938800704499,2019.189061159,2019.19442532254,47200000
104,81,0.0658486500669223,51.0463353828996,3.47737145617672,51.0464945162409,3.46955830476727,0.263151614306325,0.197302964239403,2019.19442532254,2019.2602739726,47200000
104,105,0.0156361204957451,51.0463353828996,3.47737145617672,50.9936549355602,3.30898381821266,0.212939084735148,0.197302964239403,2019.19442532254,2019.21006144303,47200000
105,106,0.0402948873627095,50.9936549355602,3.30898381821266,51.0466480737687,3.36975937104726,0.253233972097858,0.212939084735148,2019.21006144303,2019.25035633039,47200000
105,133,0.00690553783136472,50.9936549355602,3.30898381821266,50.9923013914964,3.31512805927883,0.219844622566513,0.212939084735148,2019.21006144303,2019.21696698086,47200000
106,107,0.00881510765521942,51.0466480737687,3.36975937104726,51.0491269944334,3.368421956629,0.262049079753077,0.253233972097858,2019.25035633039,2019.25917143805,47200000
106,132,0.00948744500682519,51.0466480737687,3.36975937104726,51.0441893516684,3.36361386427043,0.262721417104683,0.253233972097858,2019.25035633039,2019.2598437754,47200000
107,27,0.0942532194847638,51.0491269944334,3.368421956629,51.0020799852907,3.32372053506685,0.356302299237841,0.262049079753077,2019.25917143805,2019.35342465753,47200000
107,108,0.0026890700733157,51.0491269944334,3.368421956629,51.0669927431263,3.408462140876,0.264738149826393,0.262049079753077,2019.25917143805,2019.26186050812,47200000
108,109,0.00880879997144335,51.0669927431263,3.408462140876,51.0577811420951,3.3951763781932,0.273546949797836,0.264738149826393,2019.26186050812,2019.27066930809,47200000
108,118,0.0317110302510488,51.0669927431263,3.408462140876,51.0324153954914,3.3167977582724,0.296449180077442,0.264738149826393,2019.26186050812,2019.29357153837,47200000
109,111,0.0179480593187125,51.0577811420951,3.3951763781932,51.0576407840204,3.39144158603571,0.291495009116549,0.273546949797836,2019.27066930809,2019.28861736741,47200000
109,110,0.028577576967065,51.0577811420951,3.3951763781932,51.0568528838172,3.39246783868591,0.302124526764901,0.273546949797836,2019.27066930809,2019.29924688506,47200000
110,2,0.0158216080892542,51.0568528838172,3.39246783868591,51.0588599999906,3.38398,0.317946134854155,0.302124526764901,2019.29924688506,2019.31506849315,47200000
110,3,0.0706161286373115,51.0568528838172,3.39246783868591,51.0484699999906,3.39134,0.372740655402213,0.302124526764901,2019.29924688506,2019.3698630137,47200000
111,116,1.8052867062357e-08,51.0576407840204,3.39144158603571,51.0575894142437,3.3916205458466,0.291495027169416,0.291495009116549,2019.28861736741,2019.28861738547,47200000
