node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.13267912312299,51.0400565767201,3.45312560489609,51.0362628139797,3.45268420287245,0.13267912312299,0,2018.91389621934,2019.04657534247,31800000
102,103,0.232895845413164,51.0400565767201,3.45312560489609,51.0418952242732,3.44193543511174,0.232895845413164,0,2018.91389621934,2019.14679206476,31800000
103,101,0.113481907846886,51.0418952242732,3.44193543511174,51.0464945162409,3.46955830476727,0.34637775326005,0.232895845413164,2019.14679206476,2019.2602739726,31800000
103,104,0.00575077910164451,51.0418952242732,3.44193543511174,51.0459032345678,3.36055848408126,0.238646624514808,0.232895845413164,2019.14679206476,2019.15254284386,31800000
104,173,0.00244079249411272,51.0459032345678,3.36055848408126,51.0152187026958,3.40253293255315,0.241087417008921,0.238646624514808,2019.15254284386,2019.15498363635,31800000
104,105,0.0139228668120649,51.0459032345678,3.36055848408126,51.0478746568064,3.35870665995128,0.252569491326873,0.238646624514808,2019.15254284386,2019.16646571067,31800000
105,153,0.0107562192085475,51.0478746568064,3.35870665995128,51.0474522248928,3.35827771261384,0.263325710535421,0.252569491326873,2019.16646571067,2019.17722192988,31800000
105,106,0.0246981960443369,51.0478746568064,3.35870665995128,51.0457726211456,3.35853401167079,0.27726768737121,0.252569491326873,2019.16646571067,2019.19116390671,31800000
106,126,0.0382815563048829,51.0457726211456,3.35853401167079,51.0392111832499,3.38979082001402,0.315549243676093,0.27726768737121,2019.19116390671,2019.22944546302,31800000
106,107,0.0225693030608907,51.0457726211456,3.35853401167079,51.0784517026492,3.27783182183235,0.299836990432101,0.27726768737121,2019.19116390671,2019.21373320977,31800000
107,109,0.0322990966435258,51.0784517026492,3.27783182183235,51.082297118295,3.28370274565625,0.332136087075626,0.299836990432101,2019.21373320977,2019.24603230642,31800000
107,108,0.0656278089881845,51.0784517026492,3.27783182183235,51.0870077646185,3.28100722191798,0.365464799420285,0.299836990432101,2019.21373320977,2019.27936101876,31800000
108,2,0.0137896661685081,51.0870077646185,3.28100722191798,51.0828599999907,3.28193,0.379254465588793,0.365464799420285,2019.27936101876,2019.29315068493,31800000
108,3,0.142556789456125,51.0870077646185,3.28100722191798,49.8916099999885,5.389958,0.50802158887641,0.365464799420285,2019.27936101876,2019.42191780822,31800000
109,4,0.085474542896625,51.082297118295,3.28370274565625,51.0845420951433,3.26835761638195,0.417610629972252,0.332136087075626,2019.24603230642,2019.33150684932,31800000
109,110,0.0140166178189959,51.082297118295,3.28370274565625,51.0637241964404,3.24049981144664,0.346152704894622,0.332136087075626,2019.24603230642,2019.26004892424,31800000
110,111,0.000747349811258347,51.0637241964404,3.24049981144664,51.0665598411169,3.24056812414264,0.346900054705881,0.346152704894622,2019.26004892424,2019.26079627405,31800000
110,124,0.0282380391694239,51.0637241964404,3.24049981144664,51.0569606029474,3.20129558081189,0.374390744064046,0.346152704894622,2019.26004892424,2019.28828696341,31800000
111,112,0.0444929006488207,51.0665598411169,3.24056812414264,51.0712877583479,3.23889373586945,0.391392955354701,0.346900054705881,2019.26079627405,2019.3052891747,31800000
111,119,0.0101475202290031,51.0665598411169,3.24056812414264,51.0682954545613,3.24322272244954,0.357047574934884,0.346900054705881,2019.26079627405,2019.27094379428,31800000
112,115,0.00896977619747397,51.0712877583479,3.23889373586945,51.0681731598894,3.2401152174081,0.400362731552175,0.391392955354701,2019.3052891747,2019.3142589509,31800000
112,113,0.00723993846525703,51.0712877583479,3.23889373586945,51.0571613100237,3.25064835407592,0.398632893819958,0.391392955354701,2019.3052891747,2019.31252911316,31800000
113,7,0.0491147224536791,51.0571613100237,3.25064835407592,51.0564163689275,3.24828777043077,0.447747616273638,0.398632893819958,2019.31252911316,2019.36164383562,31800000
113,114,0.00552188411611856,51.0571613100237,3.25064835407592,51.0561726261091,3.24671518257857,0.404154777936077,0.398632893819958,2019.31252911316,2019.31805099728,31800000
114,6,0.00797639998145971,51.0561726261091,3.24671518257857,51.0551850435401,3.26387290439238,0.412131177917537,0.404154777936077,2019.31805099728,2019.32602739726,31800000
114,5,0.00797639998145971,51.0561726261091,3.24671518257857,51.0671399999907,3.254,0.412131177917537,0.404154777936077,2019.31805099728,2019.32602739726,31800000
115,117,0.00661144910252215,51.0681731598894,3.2401152174081,51.0675253460763,3.25250492562528,0.406974180654698,0.400362731552175,2019.3142589509,2019.3208704,31800000
115,116,0.0132172282138092,51.0681731598894,3.2401152174081,51.0588163200883,3.24973896985833,0.413579959765985,0.400362731552175,2019.3142589509,2019.32747617911,31800000
