node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0104300410209885,51.029411867258,3.44439290925159,51.0362628139797,3.45268420287245,0.0104300410209885,0,2019.03614530144,2019.04657534247,52000000
102,103,0.182382215216988,51.029411867258,3.44439290925159,51.0243852028112,3.44477742133042,0.182382215216988,0,2019.03614530144,2019.21852751666,52000000
103,194,0.000406028829312732,51.0243852028112,3.44477742133042,51.0247130463536,3.44628290904832,0.182788244046301,0.182382215216988,2019.21852751666,2019.21893354549,52000000
103,104,0.000302974199599848,51.0243852028112,3.44477742133042,51.0238272024984,3.44280741699776,0.182685189416588,0.182382215216988,2019.21852751666,2019.21883049086,52000000
104,105,0.00263874672402792,51.0238272024984,3.44280741699776,51.0136790709397,3.41031411928496,0.185323936140616,0.182685189416588,2019.21883049086,2019.22146923759,52000000
104,170,8.01724236655366e-05,51.0238272024984,3.44280741699776,51.018936418865,3.4351757230683,0.182765361840253,0.182685189416588,2019.21883049086,2019.21891066328,52000000
105,106,0.0152573711573514,51.0136790709397,3.41031411928496,50.9938113169632,3.22137178647499,0.200581307297967,0.185323936140616,2019.22146923759,2019.23672660874,52000000
105,140,0.0102696216816833,51.0136790709397,3.41031411928496,51.0148458685455,3.4039064554009,0.195593557822299,0.185323936140616,2019.22146923759,2019.23173885927,52000000
106,107,0.0124231121798105,50.9938113169632,3.22137178647499,50.995627407551,3.20811251607592,0.213004419477777,0.200581307297967,2019.23672660874,2019.24914972092,52000000
106,125,0.00516025980762097,50.9938113169632,3.22137178647499,50.9966337835322,3.22786408335354,0.205741567105588,0.200581307297967,2019.23672660874,2019.24188686855,52000000
107,124,0.0370068412829651,50.995627407551,3.20811251607592,51.0107352441996,3.22158856098398,0.250011260760743,0.213004419477777,2019.24914972092,2019.28615656221,52000000
107,108,0.0115254260993475,50.995627407551,3.20811251607592,50.9269863078206,3.05061186402434,0.224529845577125,0.213004419477777,2019.24914972092,2019.26067514702,52000000
108,114,0.000564395897658887,50.9269863078206,3.05061186402434,50.9250182921182,3.04770198493064,0.225094241474784,0.224529845577125,2019.26067514702,2019.26123954292,52000000
108,109,0.0175558258149498,50.9269863078206,3.05061186402434,50.847762349932,3.38301269444888,0.242085671392075,0.224529845577125,2019.26067514702,2019.27823097284,52000000
109,113,0.0273864248784438,50.847762349932,3.38301269444888,50.8436789654929,3.38499163678554,0.269472096270519,0.242085671392075,2019.27823097284,2019.30561739772,52000000
109,110,0.0159651125423251,50.847762349932,3.38301269444888,50.8387612831832,3.21600629476403,0.2580507839344,0.242085671392075,2019.27823097284,2019.29419608538,52000000
110,112,0.0110188424280552,50.8387612831832,3.21600629476403,50.8256850278073,3.18902334364883,0.269069626362455,0.2580507839344,2019.29419608538,2019.30521492781,52000000
