node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.132488865127016,51.0510201307388,3.43668522618332,51.0362628139797,3.45268420287245,0.132488865127016,0,2018.91408647734,2019.04657534247,93400000
102,103,0.288338579852192,51.0510201307388,3.43668522618332,51.0405276559379,3.47974553997132,0.288338579852192,0,2018.91408647734,2019.20242505719,93400000
103,193,0.0106715177050285,51.0405276559379,3.47974553997132,51.0394952223847,3.4624269363155,0.29901009755722,0.288338579852192,2019.20242505719,2019.2130965749,93400000
103,104,0.0214088912681361,51.0405276559379,3.47974553997132,51.0530426614037,3.34366879584486,0.309747471120328,0.288338579852192,2019.20242505719,2019.22383394846,93400000
104,105,0.0449168945957795,51.0530426614037,3.34366879584486,51.0790943385027,3.2610587897013,0.354664365716107,0.309747471120328,2019.22383394846,2019.26875084305,93400000
104,124,0.00481659262624662,51.0530426614037,3.34366879584486,51.0550541035229,3.34654905419802,0.314564063746575,0.309747471120328,2019.22383394846,2019.22865054109,93400000
105,2,0.0243998418767117,51.0790943385027,3.2610587897013,51.0828599999907,3.28193,0.379064207592819,0.354664365716107,2019.26875084305,2019.29315068493,93400000
105,106,0.0186711155172949,51.0790943385027,3.2610587897013,51.0815037199486,3.26570417868396,0.373335481233402,0.354664365716107,2019.26875084305,2019.28742195857,93400000
106,117,0.0179743440593267,51.0815037199486,3.26570417868396,51.06771609917,3.25827895745143,0.391309825292729,0.373335481233402,2019.28742195857,2019.30539630263,93400000
106,107,0.000280891117254656,51.0815037199486,3.26570417868396,51.081368015796,3.26471074705671,0.373616372350657,0.373335481233402,2019.28742195857,2019.28770284969,93400000
107,108,0.00325532607484183,51.081368015796,3.26471074705671,51.0839355573241,3.26040173460329,0.376871698425499,0.373616372350657,2019.28770284969,2019.29095817576,93400000
107,113,0.007690495373287,51.081368015796,3.26471074705671,51.0795948625681,3.26373399358307,0.381306867723944,0.373616372350657,2019.28770284969,2019.29539334506,93400000
108,109,0.0225999683529617,51.0839355573241,3.26040173460329,51.0918612750762,3.25587304122189,0.399471666778461,0.376871698425499,2019.29095817576,2019.31355814412,93400000
108,8,0.0515075776604354,51.0839355573241,3.26040173460329,51.0853899999907,3.26145,0.428379276085934,0.376871698425499,2019.29095817576,2019.34246575342,93400000
109,3,0.0179487051978167,51.0918612750762,3.25587304122189,51.0903918810302,3.26025033990423,0.417420371976277,0.399471666778461,2019.31355814412,2019.33150684932,93400000
109,110,0.00130900992792379,51.0918612750762,3.25587304122189,51.0679050712106,3.25240191051371,0.400780676706384,0.399471666778461,2019.31355814412,2019.31486715405,93400000
110,112,0.0442117997301479,51.0679050712106,3.25240191051371,51.064218442158,3.24797325909732,0.444992476436532,0.400780676706384,2019.31486715405,2019.35907895378,93400000
110,111,0.0108170670054054,51.0679050712106,3.25240191051371,51.0266374145314,3.16508539563476,0.41159774371179,0.400780676706384,2019.31486715405,2019.32568422105,93400000
111,5,0.0277404364838014,51.0266374145314,3.16508539563476,51.025740392514,3.17161396051701,0.439338180195591,0.41159774371179,2019.32568422105,2019.35342465753,93400000
111,4,0.0113020803194297,51.0266374145314,3.16508539563476,51.0264524722536,3.15564946703514,0.42289982403122,0.41159774371179,2019.32568422105,2019.33698630137,93400000
112,6,0.164208717457491,51.064218442158,3.24797325909732,51.0817429999907,3.19406500000001,0.609201193894023,0.444992476436532,2019.35907895378,2019.52328767123,93400000
112,7,0.00530460786848855,51.064218442158,3.24797325909732,51.06430708793,3.25392099455219,0.450297084305021,0.444992476436532,2019.35907895378,2019.36438356164,93400000
113,9,0.126524463156491,51.0795948625681,3.26373399358307,49.8916099999885,5.389958,0.507831330880436,0.381306867723944,2019.29539334506,2019.42191780822,93400000
113,114,0.0172685884681174,51.0795948625681,3.26373399358307,51.0811354638592,3.27142009050695,0.398575456192061,0.381306867723944,2019.29539334506,2019.31266193353,93400000
114,13,0.0188449157842159,51.0811354638592,3.27142009050695,51.0845420951433,3.26835761638195,0.417420371976277,0.398575456192061,2019.31266193353,2019.33150684932,93400000
114,115,0.0270138775453116,51.0811354638592,3.27142009050695,51.0444903751946,3.14956810401973,0.425589333737373,0.398575456192061,2019.31266193353,2019.33967581108,93400000
115,10,0.0301872026225899,51.0444903751946,3.14956810401973,51.0421999999906,3.16066999999999,0.455776536359963,0.425589333737373,2019.33967581108,2019.3698630137,93400000
115,116,0.0610297272270854,51.0444903751946,3.14956810401973,51.0682661589089,3.16806360038496,0.486619060964458,0.425589333737373,2019.33967581108,2019.4007055383,93400000
116,12,0.0212122699159771,51.0682661589089,3.16806360038496,51.0674168226273,3.18781000379074,0.507831330880436,0.486619060964458,2019.4007055383,2019.42191780822,93400000
116,11,0.0458698041626484,51.0682661589089,3.16806360038496,51.0739354025125,3.16945852062988,0.532488865127107,0.486619060964458,2019.4007055383,2019.44657534247,93400000
117,121,0.000314186933843941,51.06771609917,3.25827895745143,51.0662209615191,3.25876100867544,0.391624012226573,0.391309825292729,2019.30539630263,2019.30571048957,93400000
117,118,0.0142070783116882,51.06771609917,3.25827895745143,51.0574723849804,3.26229037362345,0.405516903604417,0.391309825292729,2019.30539630263,2019.31960338094,93400000
118,119,0.00960465420489479,51.0574723849804,3.26229037362345,51.0583344129429,3.26779149421692,0.415121557809312,0.405516903604417,2019.31960338094,2019.32920803515,93400000
118,17,0.00642401631714531,51.0574723849804,3.26229037362345,51.0551850435401,3.26387290439238,0.411940919921563,0.405516903604417,2019.31960338094,2019.32602739726,93400000
119,14,0.0242166223862792,51.0583344129429,3.26779149421692,51.065199304186,3.24638796504034,0.439338180195591,0.415121557809312,2019.32920803515,2019.35342465753,93400000
119,120,0.105943565383171,51.0583344129429,3.26779149421692,51.0493644932652,3.36513656753754,0.521065123192483,0.415121557809312,2019.32920803515,2019.43515160053,93400000
120,15,0.0114237419346239,51.0493644932652,3.36513656753754,51.0514846179885,3.36280432429893,0.532488865127107,0.521065123192483,2019.43515160053,2019.44657534247,93400000
120,16,0.00868401590703911,51.0493644932652,3.36513656753754,51.0514868481601,3.37585572498384,0.529749139099522,0.521065123192483,2019.43515160053,2019.44383561644,93400000
121,18,0.0203169076949896,51.0662209615191,3.25876100867544,51.0671399999907,3.254,0.411940919921563,0.391624012226573,2019.30571048957,2019.32602739726,93400000
121,122,0.00312574977379604,51.0662209615191,3.25876100867544,51.0639375160796,3.25545311376755,0.394749762000369,0.391624012226573,2019.30571048957,2019.30883623934,93400000
122,19,0.0528075962772944,51.0639375160796,3.25545311376755,51.0719530942343,3.25902354550677,0.447557358277663,0.394749762000369,2019.30883623934,2019.36164383562,93400000
122,123,0.010957485552798,51.0639375160796,3.25545311376755,51.0698529143187,3.26479214493201,0.405707247553167,0.394749762000369,2019.30883623934,2019.31979372489,93400000
123,20,0.0445898367518538,51.0698529143187,3.26479214493201,51.07017506678,3.24889348152721,0.450297084305021,0.405707247553167,2019.31979372489,2019.36438356164,93400000
