node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000299340335166931,51.0325045417674,3.44921801745774,51.0362628139797,3.45268420287245,0.000299340335166931,0,2019.04627600213,2019.04657534247,109800000
102,103,0.171071733674656,51.0325045417674,3.44921801745774,51.0241182068609,3.44637122833627,0.171071733674656,0,2019.04627600213,2019.21734773581,109800000
103,131,0.00327362769666362,51.0241182068609,3.44637122833627,51.0255470768106,3.44652381369037,0.17434536137132,0.171071733674656,2019.21734773581,2019.2206213635,109800000
103,104,0.00141510134195388,51.0241182068609,3.44637122833627,51.0234030925862,3.45139037425663,0.17248683501661,0.171071733674656,2019.21734773581,2019.21876283715,109800000
104,105,0.0351302833659579,51.0234030925862,3.45139037425663,51.004715271841,3.38406376031876,0.207617118382568,0.17248683501661,2019.21876283715,2019.25389312051,109800000
104,130,0.0193721366029163,51.0234030925862,3.45139037425663,51.0234226414453,3.45226459826466,0.191858971619527,0.17248683501661,2019.21876283715,2019.23813497375,109800000
105,106,0.00243351250377166,51.004715271841,3.38406376031876,51.0768606965437,3.25956846328588,0.21005063088634,0.207617118382568,2019.25389312051,2019.25632663302,109800000
105,125,0.00836128974271988,51.004715271841,3.38406376031876,51.0018808002686,3.38660913820343,0.215978408125288,0.207617118382568,2019.25389312051,2019.26225441026,109800000
106,107,0.0217848838162912,51.0768606965437,3.25956846328588,51.0797714220137,3.26734987109808,0.231835514702631,0.21005063088634,2019.25632663302,2019.27811151683,109800000
106,117,0.00566150886844147,51.0768606965437,3.25956846328588,51.0751108876813,3.26046437971551,0.215712139754781,0.21005063088634,2019.25632663302,2019.26198814189,109800000
107,115,0.0581333757140143,51.0797714220137,3.26734987109808,51.07098642242,3.19680570088107,0.289968890416645,0.231835514702631,2019.27811151683,2019.33624489255,109800000
107,108,0.0118074177649619,51.0797714220137,3.26734987109808,51.0816792126517,3.2653402001064,0.243642932467593,0.231835514702631,2019.27811151683,2019.2899189346,109800000
108,110,0.0076293109406296,51.0816792126517,3.2653402001064,51.0832954329169,3.2628004319891,0.251272243408223,0.243642932467593,2019.2899189346,2019.29754824554,109800000
108,109,0.0169254994314919,51.0816792126517,3.2653402001064,51.0856248900165,3.26372919437188,0.260568431899085,0.243642932467593,2019.2899189346,2019.30684443403,109800000
109,2,0.115073374189502,51.0856248900165,3.26372919437188,49.8916099999885,5.389958,0.375641806088587,0.260568431899085,2019.30684443403,2019.42191780822,109800000
109,3,0.0246624152853436,51.0856248900165,3.26372919437188,51.0845420951433,3.26835761638195,0.285230847184428,0.260568431899085,2019.30684443403,2019.33150684932,109800000
110,4,0.0668353161049494,51.0832954329169,3.2628004319891,51.06430708793,3.25392099455219,0.318107559513172,0.251272243408223,2019.29754824554,2019.36438356164,109800000
110,111,0.0105947255322905,51.0832954329169,3.2628004319891,51.0866886066564,3.27058213458312,0.261866968940513,0.251272243408223,2019.29754824554,2019.30814297107,109800000
111,112,0.00909753696762644,51.0866886066564,3.27058213458312,51.0852965426786,3.26285879486466,0.270964505908139,0.261866968940513,2019.30814297107,2019.31724050804,109800000
111,113,0.0128427721168691,51.0866886066564,3.27058213458312,51.0818484398706,3.24160717211931,0.274709741057382,0.261866968940513,2019.30814297107,2019.32098574319,109800000
112,6,0.014266341276289,51.0852965426786,3.26285879486466,51.0903918810302,3.26025033990423,0.285230847184428,0.270964505908139,2019.31724050804,2019.33150684932,109800000
112,5,0.0252252453859459,51.0852965426786,3.26285879486466,51.0853899999907,3.26145,0.296189751294085,0.270964505908139,2019.31724050804,2019.34246575342,109800000
113,7,0.202301928044792,51.0818484398706,3.24160717211931,51.0817429999907,3.19406500000001,0.477011669102174,0.274709741057382,2019.32098574319,2019.52328767123,109800000
113,114,0.0133354622986952,51.0818484398706,3.24160717211931,51.0260977642508,3.17345898652622,0.288045203356077,0.274709741057382,2019.32098574319,2019.33432120549,109800000
114,9,0.019103452047665,51.0260977642508,3.17345898652622,51.025740392514,3.17161396051701,0.307148655403742,0.288045203356077,2019.33432120549,2019.35342465753,109800000
114,8,0.00266509588329325,51.0260977642508,3.17345898652622,51.0264524722536,3.15564946703514,0.290710299239371,0.288045203356077,2019.33432120549,2019.33698630137,109800000
115,116,0.0541662851314151,51.07098642242,3.19680570088107,51.0720219067659,3.18538654799187,0.34413517554806,0.289968890416645,2019.33624489255,2019.39041117768,109800000
115,10,0.0336181211514688,51.07098642242,3.19680570088107,51.0421999999906,3.16066999999999,0.323587011568114,0.289968890416645,2019.33624489255,2019.3698630137,109800000
116,11,0.0561641647871975,51.0720219067659,3.18538654799187,51.0739354025125,3.16945852062988,0.400299340335258,0.34413517554806,2019.39041117768,2019.44657534247,109800000
116,12,0.0315066305405262,51.0720219067659,3.18538654799187,51.0674168226273,3.18781000379074,0.375641806088587,0.34413517554806,2019.39041117768,2019.42191780822,109800000
117,13,0.0311625430461889,51.0751108876813,3.26046437971551,51.0828599999907,3.28193,0.24687468280097,0.215712139754781,2019.26198814189,2019.29315068493,109800000
117,118,0.0249409158395873,51.0751108876813,3.26046437971551,51.0684623979008,3.24723012716746,0.240653055594369,0.215712139754781,2019.26198814189,2019.28692905773,109800000
118,123,0.0315688691439541,51.0684623979008,3.24723012716746,51.0669182678699,3.25252736585586,0.272221924738323,0.240653055594369,2019.28692905773,2019.31849792687,109800000
118,119,0.00102837766319822,51.0684623979008,3.24723012716746,51.0690718764494,3.2492226334005,0.241681433257567,0.240653055594369,2019.28692905773,2019.28795743539,109800000
119,14,0.0764261262556051,51.0690718764494,3.2492226334005,51.07017506678,3.24889348152721,0.318107559513172,0.241681433257567,2019.28795743539,2019.36438356164,109800000
119,120,0.0120979516205322,51.0690718764494,3.2492226334005,51.0664208569682,3.25305215525813,0.253779384878099,0.241681433257567,2019.28795743539,2019.30005538701,109800000
120,15,0.0615884486077155,51.0664208569682,3.25305215525813,51.0564163689275,3.24828777043077,0.315367833485814,0.253779384878099,2019.30005538701,2019.36164383562,109800000
120,121,0.00381859924190883,51.0664208569682,3.25305215525813,51.059513045963,3.24831600483665,0.257597984120008,0.253779384878099,2019.30005538701,2019.30387398625,109800000
121,122,0.129043369107308,51.059513045963,3.24831600483665,51.0503332949488,3.36519140688565,0.386641353227315,0.257597984120008,2019.30387398625,2019.43291735536,109800000
121,18,0.0221534110097059,51.059513045963,3.24831600483665,51.0551850435401,3.26387290439238,0.279751395129714,0.257597984120008,2019.30387398625,2019.32602739726,109800000
122,16,0.0136579871079425,51.0503332949488,3.36519140688565,51.0514846179885,3.36280432429893,0.400299340335258,0.386641353227315,2019.43291735536,2019.44657534247,109800000
122,17,0.0109182610803577,51.0503332949488,3.36519140688565,51.0514868481601,3.37585572498384,0.397559614307673,0.386641353227315,2019.43291735536,2019.44383561644,109800000
123,19,0.00752947039139099,51.0669182678699,3.25252736585586,51.0671399999907,3.254,0.279751395129714,0.272221924738323,2019.31849792687,2019.32602739726,109800000
123,124,0.00347728595863545,51.0669182678699,3.25252736585586,51.0676788065356,3.25529791609593,0.275699210696958,0.272221924738323,2019.31849792687,2019.32197521283,109800000
124,21,0.0314494447067842,51.0676788065356,3.25529791609593,51.065199304186,3.24638796504034,0.307148655403742,0.275699210696958,2019.32197521283,2019.35342465753,109800000
124,20,0.0396686227888564,51.0676788065356,3.25529791609593,51.0719530942343,3.25902354550677,0.315367833485814,0.275699210696958,2019.32197521283,2019.36164383562,109800000
125,126,0.0137038449957265,51.0018808002686,3.38660913820343,51.0283222170055,3.42372585964748,0.229682253121015,0.215978408125288,2019.26225441026,2019.27595825525,109800000
125,22,0.0692524390591404,51.0018808002686,3.38660913820343,50.9912999999905,3.29527,0.285230847184428,0.215978408125288,2019.26225441026,2019.33150684932,109800000
126,127,0.000100965674482034,51.0283222170055,3.42372585964748,51.0312269587611,3.43155586545394,0.229783218795497,0.229682253121015,2019.27595825525,2019.27605922093,109800000
126,27,0.0144527036525983,51.0283222170055,3.42372585964748,51.0296606777776,3.43138105307105,0.244134956773613,0.229682253121015,2019.27595825525,2019.2904109589,109800000
127,128,0.0144296635464472,51.0312269587611,3.43155586545394,50.8746958613995,2.97208519403901,0.244212882341944,0.229783218795497,2019.27605922093,2019.29048888447,109800000
127,26,0.0143517379781162,51.0312269587611,3.43155586545394,51.0386252625489,3.42784480949895,0.244134956773613,0.229783218795497,2019.27605922093,2019.2904109589,109800000
128,25,0.131428923746643,50.8746958613995,2.97208519403901,50.9123519999904,2.92665400000001,0.375641806088587,0.244212882341944,2019.29048888447,2019.42191780822,109800000
128,129,0.0145786543913069,50.8746958613995,2.97208519403901,50.8815848085688,2.99142732165391,0.258791536733251,0.244212882341944,2019.29048888447,2019.30506753886,109800000
129,24,0.0456173926429069,50.8815848085688,2.99142732165391,50.8782663958521,2.9873308656648,0.304408929376158,0.258791536733251,2019.30506753886,2019.35068493151,109800000
129,23,0.0264393104511778,50.8815848085688,2.99142732165391,50.8894957554745,2.97142762711029,0.285230847184428,0.258791536733251,2019.30506753886,2019.33150684932,109800000
130,29,0.159125300222389,51.0234226414453,3.45226459826466,51.1342499999908,3.256887,0.350984271841915,0.191858971619527,2019.23813497375,2019.39726027397,109800000
130,28,0.0221389988527002,51.0234226414453,3.45226459826466,51.0464945162409,3.46955830476727,0.213997970472227,0.191858971619527,2019.23813497375,2019.2602739726,109800000
131,132,0.022156421122131,51.0255470768106,3.44652381369037,51.0193119322578,3.40550237871161,0.196501782493451,0.17434536137132,2019.2206213635,2019.24277778462,109800000
131,163,0.0272315854243736,51.0255470768106,3.44652381369037,50.8886298844939,3.12831333945387,0.201576946795694,0.17434536137132,2019.2206213635,2019.24785294893,109800000
132,133,0.00723605946364853,51.0193119322578,3.40550237871161,51.0179402009099,3.40312171107141,0.203737841957099,0.196501782493451,2019.24277778462,2019.25001384409,109800000
132,162,0.0533546640281266,51.0193119322578,3.40550237871161,51.0195692811964,3.40368049608798,0.249856446521578,0.196501782493451,2019.24277778462,2019.29613244865,109800000
133,134,0.00581773774997502,51.0179402009099,3.40312171107141,51.0080019615065,3.4188415632283,0.209555579707075,0.203737841957099,2019.25001384409,2019.25583158184,109800000
