node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0854182123507029,51.0334152082686,3.44903480701264,51.0362628139797,3.45268420287245,0.0854182123507029,0,2018.96115713011,2019.04657534247,70500000
102,103,0.252097157808123,51.0334152082686,3.44903480701264,51.0273782396975,3.43212601186326,0.252097157808123,0,2018.96115713011,2019.21325428792,70500000
103,124,0.000507258114179565,51.0273782396975,3.43212601186326,51.0271423833625,3.43137148127336,0.252604415922303,0.252097157808123,2019.21325428792,2019.21376154604,70500000
103,104,0.0156879446182247,51.0273782396975,3.43212601186326,51.0285023737293,3.43171166614457,0.267785102426348,0.252097157808123,2019.21325428792,2019.22894223254,70500000
104,105,0.0451310906870762,51.0285023737293,3.43171166614457,51.0890194645117,3.2719570413832,0.312916193113424,0.267785102426348,2019.22894223254,2019.27407332323,70500000
104,22,0.0313317400614146,51.0285023737293,3.43171166614457,51.0464945162409,3.46955830476727,0.299116842487763,0.267785102426348,2019.22894223254,2019.2602739726,70500000
105,106,0.000460154044993777,51.0890194645117,3.2719570413832,51.0892055818577,3.27263471760503,0.313376347158418,0.312916193113424,2019.27407332323,2019.27453347727,70500000
105,119,0.0103823313934837,51.0890194645117,3.2719570413832,51.0899324811579,3.27146609077048,0.323298524506908,0.312916193113424,2019.27407332323,2019.28445565462,70500000
106,114,0.0218424793030405,51.0892055818577,3.27263471760503,51.084321832913,3.26442150949854,0.335218826461459,0.313376347158418,2019.27453347727,2019.29637595658,70500000
106,107,0.0217180816547629,51.0892055818577,3.27263471760503,51.0689281172567,3.2623113377744,0.335094428813181,0.313376347158418,2019.27453347727,2019.29625155893,70500000
107,108,0.00569082825445957,51.0689281172567,3.2623113377744,51.0684642943196,3.25942835929862,0.340785257067641,0.335094428813181,2019.29625155893,2019.30194238718,70500000
107,9,0.0653922766881695,51.0689281172567,3.2623113377744,51.0719530942343,3.25902354550677,0.40048670550135,0.335094428813181,2019.29625155893,2019.36164383562,70500000
108,8,0.0240850100776091,51.0684642943196,3.25942835929862,51.0671399999907,3.254,0.36487026714525,0.340785257067641,2019.30194238718,2019.32602739726,70500000
108,109,0.000252438643306097,51.0684642943196,3.25942835929862,51.0682905203847,3.25936785161103,0.341037695710947,0.340785257067641,2019.30194238718,2019.30219482583,70500000
109,110,0.00955572537655489,51.0682905203847,3.25936785161103,51.0547028630424,3.25089725775491,0.350593421087501,0.341037695710947,2019.30219482583,2019.3117505512,70500000
109,111,0.0424287215894427,51.0682905203847,3.25936785161103,51.0684241352611,3.24819206342992,0.383466417300389,0.341037695710947,2019.30219482583,2019.34462354742,70500000
110,2,0.0142768460577481,51.0547028630424,3.25089725775491,51.0551850435401,3.26387290439238,0.36487026714525,0.350593421087501,2019.3117505512,2019.32602739726,70500000
110,3,0.049893284413849,51.0547028630424,3.25089725775491,51.0564163689275,3.24828777043077,0.40048670550135,0.350593421087501,2019.3117505512,2019.36164383562,70500000
111,4,0.0197600142283186,51.0684241352611,3.24819206342992,51.07017506678,3.24889348152721,0.403226431528708,0.383466417300389,2019.34462354742,2019.36438356164,70500000
111,112,0.00830302225915616,51.0684241352611,3.24819206342992,51.0656329562386,3.24643998206674,0.391769439559545,0.383466417300389,2019.34462354742,2019.35292656967,70500000
112,7,0.000498087859732876,51.0656329562386,3.24643998206674,51.065199304186,3.24638796504034,0.392267527419278,0.391769439559545,2019.35292656967,2019.35342465753,70500000
112,113,0.082441230504339,51.0656329562386,3.24643998206674,51.0525858211649,3.37474497324355,0.474210670063884,0.391769439559545,2019.35292656967,2019.43536780018,70500000
113,6,0.0112075422869095,51.0525858211649,3.37474497324355,51.0514846179885,3.36280432429893,0.485418212350794,0.474210670063884,2019.43536780018,2019.44657534247,70500000
113,5,0.00846781625932472,51.0525858211649,3.37474497324355,51.0514868481601,3.37585572498384,0.482678486323209,0.474210670063884,2019.43536780018,2019.44383561644,70500000
114,115,0.00919559676468473,51.084321832913,3.26442150949854,51.0891173807774,3.26324787520802,0.344414423226143,0.335218826461459,2019.29637595658,2019.30557155334,70500000
114,118,0.0439769385695808,51.084321832913,3.26442150949854,51.0858269661166,3.26018408310096,0.379195765031039,0.335218826461459,2019.29637595658,2019.34035289515,70500000
115,116,9.59919208592952e-05,51.0891173807774,3.26324787520802,51.0746191460971,3.25674025590671,0.344510415147003,0.344414423226143,2019.30557155334,2019.30566754526,70500000
115,10,0.0259352959738211,51.0891173807774,3.26324787520802,51.0903918810302,3.26025033990423,0.370349719199964,0.344414423226143,2019.30557155334,2019.33150684932,70500000
116,11,0.0587160163817053,51.0746191460971,3.25674025590671,51.06430708793,3.25392099455219,0.403226431528708,0.344510415147003,2019.30566754526,2019.36438356164,70500000
116,117,0.0208884542409773,51.0746191460971,3.25674025590671,51.0205247955686,3.15662424723081,0.36539886938798,0.344510415147003,2019.30566754526,2019.3265559995,70500000
