node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.188937461439312,51.0446238837295,3.45138315944504,51.0362628139797,3.45268420287245,0.188937461439312,0,2018.85763788103,2019.04657534247,34700000
102,103,0.346936539020283,51.0446238837295,3.45138315944504,51.0352808786497,3.43108507947065,0.346936539020283,0,2018.85763788103,2019.20457442005,34700000
103,112,0.00465673789652371,51.0352808786497,3.43108507947065,51.0175432589738,3.42690901524061,0.351593276916806,0.346936539020283,2019.20457442005,2019.20923115794,34700000
103,104,0.0730469454605118,51.0352808786497,3.43108507947065,51.0376728590607,3.43143312456363,0.419983484480795,0.346936539020283,2019.20457442005,2019.27762136551,34700000
104,105,0.0113921346449106,51.0376728590607,3.43143312456363,51.0343045642574,3.4289030942161,0.431375619125705,0.419983484480795,2019.27762136551,2019.28901350015,34700000
104,10,0.0127895933969638,51.0376728590607,3.43143312456363,51.0386252625489,3.42784480949895,0.432773077877758,0.419983484480795,2019.27762136551,2019.2904109589,34700000
105,9,0.00139745875205322,51.0343045642574,3.4289030942161,51.0296606777776,3.43138105307105,0.432773077877758,0.431375619125705,2019.28901350015,2019.2904109589,34700000
105,106,0.00257751415113514,51.0343045642574,3.4289030942161,50.9973939350406,3.30086029763793,0.43395313327684,0.431375619125705,2019.28901350015,2019.2915910143,34700000
106,109,0.00365203531498429,50.9973939350406,3.30086029763793,51.0049689453005,3.30414384434759,0.437605168591825,0.43395313327684,2019.2915910143,2019.29524304962,34700000
106,107,0.0153121696058339,50.9973939350406,3.30086029763793,50.9017895418631,2.97877962015322,0.449265302882674,0.43395313327684,2019.2915910143,2019.30690318391,34700000
107,4,0.115014624310058,50.9017895418631,2.97877962015322,50.9123519999904,2.92665400000001,0.564279927192732,0.449265302882674,2019.30690318391,2019.42191780822,34700000
107,108,0.0149485817356415,50.9017895418631,2.97877962015322,50.8928961385651,2.9797131536492,0.464213884618316,0.449265302882674,2019.30690318391,2019.32185176564,34700000
108,2,0.0288331658619874,50.8928961385651,2.9797131536492,50.8782663958521,2.9873308656648,0.493047050480303,0.464213884618316,2019.32185176564,2019.35068493151,34700000
108,3,0.00965508367025827,50.8928961385651,2.9797131536492,50.8894957554745,2.97142762711029,0.473868968288574,0.464213884618316,2019.32185176564,2019.33150684932,34700000
109,110,0.00167308224241369,51.0049689453005,3.30414384434759,51.0003631733045,3.30746200437657,0.439278250834238,0.437605168591825,2019.29524304962,2019.29691613186,34700000
109,5,0.0718802380528503,51.0049689453005,3.30414384434759,50.7682199999901,3.22958,0.509485406644675,0.437605168591825,2019.29524304962,2019.36712328767,34700000
110,8,0.0373304434816931,51.0003631733045,3.30746200437657,51.0058914164889,3.31599370919904,0.476608694315931,0.439278250834238,2019.29691613186,2019.33424657534,34700000
110,111,0.00506831999291138,51.0003631733045,3.30746200437657,50.9937360601449,3.29788729311135,0.44434657082715,0.439278250834238,2019.29691613186,2019.30198445185,34700000
111,7,0.119933356365583,50.9937360601449,3.29788729311135,50.9955839999905,3.258644,0.564279927192732,0.44434657082715,2019.30198445185,2019.42191780822,34700000
111,6,0.0295223974614243,50.9937360601449,3.29788729311135,50.9912999999905,3.29527,0.473868968288574,0.44434657082715,2019.30198445185,2019.33150684932,34700000
112,113,0.0497244807979558,51.0175432589738,3.42690901524061,51.0203705075143,3.42259413679573,0.401317757714762,0.351593276916806,2019.20923115794,2019.25895563874,34700000
112,142,0.00558289092397324,51.0175432589738,3.42690901524061,51.0169256431323,3.42647459863654,0.35717616784078,0.351593276916806,2019.20923115794,2019.21481404887,34700000
113,115,0.00297712667767069,51.0203705075143,3.42259413679573,51.020705281413,3.42358013436637,0.404294884392433,0.401317757714762,2019.25895563874,2019.26193276542,34700000
113,114,0.0146457548438758,51.0203705075143,3.42259413679573,51.024657686198,3.42454013579574,0.415963512558638,0.401317757714762,2019.25895563874,2019.27360139359,34700000
114,12,0.0606451817572933,51.024657686198,3.42454013579574,51.0114499999906,2.92072000000001,0.476608694315931,0.415963512558638,2019.27360139359,2019.33424657534,34700000
114,11,0.0414670995655642,51.024657686198,3.42454013579574,51.0112399999906,3.41954,0.457430612124202,0.415963512558638,2019.27360139359,2019.31506849315,34700000
115,40,0.0449165496496972,51.020705281413,3.42358013436637,51.0192499999906,3.40727,0.44921143404213,0.404294884392433,2019.26193276542,2019.30684931507,34700000
115,116,0.0025401855995425,51.020705281413,3.42358013436637,51.021449935812,3.41268922518817,0.406835069991975,0.404294884392433,2019.26193276542,2019.26447295102,34700000
116,133,0.0159544956460008,51.021449935812,3.41268922518817,51.0501032730871,3.38918227574136,0.422789565637976,0.406835069991975,2019.26447295102,2019.28042744666,34700000
116,117,0.00177335137043677,51.021449935812,3.41268922518817,50.8411082891269,3.05788079687063,0.408608421362412,0.406835069991975,2019.26447295102,2019.26624630239,34700000
117,118,0.0249510950354002,50.8411082891269,3.05788079687063,50.837129706104,3.05921961820248,0.433559516397812,0.408608421362412,2019.26624630239,2019.29119739742,34700000
117,119,0.0224796185955019,50.8411082891269,3.05788079687063,51.0124069005641,3.30422579455812,0.431088039957914,0.408608421362412,2019.26624630239,2019.28872592098,34700000
118,14,0.043049177918119,50.837129706104,3.05921961820248,50.8355016735209,3.05773367941644,0.476608694315931,0.433559516397812,2019.29119739742,2019.33424657534,34700000
118,13,0.138939588877219,50.837129706104,3.05921961820248,50.8427760633267,3.04260442421138,0.572499105275032,0.433559516397812,2019.29119739742,2019.4301369863,34700000
119,120,0.0090950815098462,51.0124069005641,3.30422579455812,51.0050218504783,3.30682147831243,0.44018312146776,0.431088039957914,2019.28872592098,2019.29782100249,34700000
119,121,0.00447594495814438,51.0124069005641,3.30422579455812,51.0213482843015,3.29499052101182,0.435563984916058,0.431088039957914,2019.28872592098,2019.29320186594,34700000
120,15,0.0528639290125428,51.0050218504783,3.30682147831243,51.0057399999905,3.31432,0.493047050480303,0.44018312146776,2019.29782100249,2019.35068493151,34700000
120,16,0.0556036550401276,51.0050218504783,3.30682147831243,51.0020799852907,3.32372053506685,0.495786776507888,0.44018312146776,2019.29782100249,2019.35342465753,34700000
121,122,0.0031932434065125,51.0213482843015,3.29499052101182,51.0225798749032,3.29692036752845,0.438757228322571,0.435563984916058,2019.29320186594,2019.29639510935,34700000
121,124,0.00234602824265281,51.0213482843015,3.29499052101182,51.018479245594,3.28956801861831,0.437910013158711,0.435563984916058,2019.29320186594,2019.29554789419,34700000
122,17,0.221413109829034,51.0225798749032,3.29692036752845,50.8340864303985,3.38580903687728,0.660170338151605,0.438757228322571,2019.29639510935,2019.51780821918,34700000
122,123,0.0133760895404207,51.0225798749032,3.29692036752845,51.2176289815852,3.17414274934623,0.452133317862992,0.438757228322571,2019.29639510935,2019.30977119889,34700000
123,19,0.038174006589954,51.2176289815852,3.17414274934623,51.225433235077,3.19100721953782,0.490307324452946,0.452133317862992,2019.30977119889,2019.34794520548,34700000
123,18,0.0628315408366253,51.2176289815852,3.17414274934623,51.2295469705243,3.17684119501687,0.514964858699617,0.452133317862992,2019.30977119889,2019.37260273973,34700000
124,125,0.0378307377294682,51.018479245594,3.28956801861831,51.0138661544365,3.30409732142438,0.475740750888179,0.437910013158711,2019.29554789419,2019.33337863191,34700000
124,126,0.0031763096841762,51.018479245594,3.28956801861831,51.0371362136519,3.30715063215605,0.441086322842887,0.437910013158711,2019.29554789419,2019.29872420387,34700000
125,20,0.0857994502771953,51.0138661544365,3.30409732142438,51.0273326601213,3.30848567674289,0.561540201165375,0.475740750888179,2019.33337863191,2019.41917808219,34700000
125,21,0.0857994502771953,51.0138661544365,3.30409732142438,51.0286294275419,3.30682471903642,0.561540201165375,0.475740750888179,2019.33337863191,2019.41917808219,34700000
126,22,0.101275796130758,51.0371362136519,3.30715063215605,51.0385491693362,3.31581824838321,0.542362118973646,0.441086322842887,2019.29872420387,2019.4,34700000
126,127,0.0171637528565702,51.0371362136519,3.30715063215605,51.0397459868692,3.32424986644342,0.458250075699458,0.441086322842887,2019.29872420387,2019.31588795673,34700000
127,23,0.0238380706714159,51.0397459868692,3.32424986644342,51.0956899999907,3.34074,0.482088146370873,0.458250075699458,2019.31588795673,2019.3397260274,34700000
127,128,0.00963297424907045,51.0397459868692,3.32424986644342,51.0432818638381,3.28609178543087,0.467883049948528,0.458250075699458,2019.31588795673,2019.32552093098,34700000
128,129,0.00899773865982595,51.0432818638381,3.28609178543087,51.0443559969546,3.28433518261435,0.476880788608354,0.467883049948528,2019.32552093098,2019.33451866963,34700000
