node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.353488150997704,50.9903291041255,3.37340435755009,51.0362628139797,3.45268420287245,0.353488150997704,0,2018.69308719147,2019.04657534247,92400000
102,103,0.514977098285333,50.9903291041255,3.37340435755009,51.0012480843472,3.40799341413749,0.514977098285333,0,2018.69308719147,2019.20806428975,92400000
103,167,0.0100078825995665,51.0012480843472,3.40799341413749,50.9989842802543,3.41246167604772,0.5249849808849,0.514977098285333,2019.20806428975,2019.21807217235,92400000
103,104,0.000801100737026716,51.0012480843472,3.40799341413749,51.0026503926197,3.40585151032865,0.51577819902236,0.514977098285333,2019.20806428975,2019.20886539049,92400000
104,65,0.0514085821124041,51.0026503926197,3.40585151032865,51.0464945162409,3.46955830476727,0.567186781134764,0.51577819902236,2019.20886539049,2019.2602739726,92400000
104,105,0.000541347115756319,51.0026503926197,3.40585151032865,51.0145901532157,3.41306699727923,0.516319546138116,0.51577819902236,2019.20886539049,2019.20940673761,92400000
105,162,0.0385258579563051,51.0145901532157,3.41306699727923,50.959648434239,3.42002967263131,0.554845404094422,0.516319546138116,2019.20940673761,2019.24793259556,92400000
105,106,0.0123662129157259,51.0145901532157,3.41306699727923,51.0135822454468,3.41166845648821,0.528685759053842,0.516319546138116,2019.20940673761,2019.22177295052,92400000
106,143,0.044332606339313,51.0135822454468,3.41166845648821,51.0839570444884,3.28344183009143,0.573018365393155,0.528685759053842,2019.22177295052,2019.26610555686,92400000
106,107,0.0013206300406014,51.0135822454468,3.41166845648821,51.0116111736078,3.41010681928823,0.530006389094444,0.528685759053842,2019.22177295052,2019.22309358056,92400000
107,108,0.0148484281809514,51.0116111736078,3.41010681928823,50.9955855808474,3.27737390271281,0.544854817275395,0.530006389094444,2019.22309358056,2019.23794200874,92400000
107,38,0.0919749125881504,51.0116111736078,3.41010681928823,51.0112399999906,3.41954,0.621981301682594,0.530006389094444,2019.22309358056,2019.31506849315,92400000
108,109,0.038530735143382,50.9955855808474,3.27737390271281,50.8309305366721,3.08232646665634,0.583385552418777,0.544854817275395,2019.23794200874,2019.27647274389,92400000
108,112,0.0182638841704391,50.9955855808474,3.27737390271281,51.0014946245465,3.32781169689836,0.563118701445834,0.544854817275395,2019.23794200874,2019.25620589291,92400000
109,110,0.0836437841377804,50.8309305366721,3.08232646665634,50.8379997608151,3.07817945244689,0.667029336556558,0.583385552418777,2019.27647274389,2019.36011652802,92400000
109,5,0.0577738314555462,50.8309305366721,3.08232646665634,50.8236009999902,3.08838,0.641159383874323,0.583385552418777,2019.27647274389,2019.33424657534,92400000
110,4,0.0398834719754801,50.8379997608151,3.07817945244689,50.8287299999902,3.09635000000001,0.706912808532038,0.667029336556558,2019.36011652802,2019.4,92400000
110,111,0.0236182987103835,50.8379997608151,3.07817945244689,50.8267290452744,3.02967720820561,0.690647635266941,0.667029336556558,2019.36011652802,2019.38373482674,92400000
111,2,0.0436624335388979,50.8267290452744,3.02967720820561,50.8291650499881,3.02830583917916,0.734310068805839,0.690647635266941,2019.38373482674,2019.42739726027,92400000
111,3,0.0217446253198114,50.8267290452744,3.02967720820561,50.826154831112,3.02403965881506,0.712392260586752,0.690647635266941,2019.38373482674,2019.40547945205,92400000
112,134,0.0236034961169205,51.0014946245465,3.32781169689836,51.0550381769046,3.38094276412618,0.586722197562755,0.563118701445834,2019.25620589291,2019.27980938903,92400000
112,113,0.00822571174858,51.0014946245465,3.32781169689836,51.0129889928151,3.33382470141473,0.571344413194414,0.563118701445834,2019.25620589291,2019.26443160466,92400000
113,114,0.0357082599080265,51.0129889928151,3.33382470141473,51.2323521692108,3.18459082587913,0.607052673102441,0.571344413194414,2019.26443160466,2019.30013986457,92400000
113,115,0.0115593917106847,51.0129889928151,3.33382470141473,51.0335451963193,3.33512450330084,0.582903804905099,0.571344413194414,2019.26443160466,2019.27599099637,92400000
114,6,0.0478053409088969,51.2323521692108,3.18459082587913,51.225433235077,3.19100721953782,0.654858014011338,0.607052673102441,2019.30013986457,2019.34794520548,92400000
114,7,0.0724628751555682,51.2323521692108,3.18459082587913,51.2295469705243,3.17684119501687,0.679515548258009,0.607052673102441,2019.30013986457,2019.37260273973,92400000
115,120,0.000616931509331148,51.0335451963193,3.33512450330084,51.0333455488214,3.33418198226684,0.58352073641443,0.582903804905099,2019.27599099637,2019.27660792788,92400000
115,116,0.0109275182433806,51.0335451963193,3.33512450330084,51.0313080172397,3.29551336911956,0.59383132314848,0.582903804905099,2019.27599099637,2019.28691851462,92400000
116,117,0.0135882035710441,51.0313080172397,3.29551336911956,51.0120086309054,3.2933788516889,0.607419526719524,0.59383132314848,2019.28691851462,2019.30050671819,92400000
116,8,0.113081485383558,51.0313080172397,3.29551336911956,51.0385491693362,3.31581824838321,0.706912808532038,0.59383132314848,2019.28691851462,2019.4,92400000
117,12,0.0501782133191712,51.0120086309054,3.2933788516889,51.0057399999905,3.31432,0.657597740038695,0.607419526719524,2019.30050671819,2019.35068493151,92400000
117,118,0.00286817150711313,51.0120086309054,3.2933788516889,51.0129258302271,3.293275373582,0.610287698226637,0.607419526719524,2019.30050671819,2019.30337488969,92400000
118,11,0.0884059322231011,51.0129258302271,3.293275373582,51.0054899999905,3.13798,0.698693630449738,0.610287698226637,2019.30337488969,2019.39178082192,92400000
118,119,0.0198221128604175,51.0129258302271,3.293275373582,50.8410744511889,3.06551837677004,0.630109811087055,0.610287698226637,2019.30337488969,2019.32319700256,92400000
119,10,0.106939983746369,50.8410744511889,3.06551837677004,50.8427760633267,3.04260442421138,0.737049794833424,0.630109811087055,2019.32319700256,2019.4301369863,92400000
119,9,0.0110495727872688,50.8410744511889,3.06551837677004,50.8355016735209,3.05773367941644,0.641159383874323,0.630109811087055,2019.32319700256,2019.33424657534,92400000
120,121,0.0159165113703943,51.0333455488214,3.33418198226684,51.0269498235934,3.33580537309615,0.599437247784825,0.58352073641443,2019.27660792788,2019.29252443925,92400000
120,123,0.0166942701231961,51.0333455488214,3.33418198226684,51.0307658738351,3.32963872569897,0.600215006537626,0.58352073641443,2019.27660792788,2019.29330219801,92400000
