node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.002921989980746,51.0319339912602,3.45476690909204,51.0362628139797,3.45268420287245,0.002921989980746,0,2019.04365335249,2019.04657534247,25800000
102,103,0.169053256638763,51.0319339912602,3.45476690909204,51.0255359856649,3.43324015759849,0.169053256638763,0,2019.04365335249,2019.21270660912,25800000
103,181,0.00448269832056969,51.0255359856649,3.43324015759849,51.0439819616159,3.44455463265557,0.173535954959333,0.169053256638763,2019.21270660912,2019.21718930744,25800000
103,104,0.0312073665154249,51.0255359856649,3.43324015759849,51.0243362303048,3.43505721867885,0.200260623154188,0.169053256638763,2019.21270660912,2019.24391397564,25800000
104,105,0.012479329121283,51.0243362303048,3.43505721867885,50.8648791522767,3.19789316898465,0.212739952275471,0.200260623154188,2019.24391397564,2019.25639330476,25800000
104,120,0.0050972136012859,51.0243362303048,3.43505721867885,51.0242099583923,3.43498206215544,0.205357836755474,0.200260623154188,2019.24391397564,2019.24901118924,25800000
105,106,0.00487761898971201,50.8648791522767,3.19789316898465,50.8631039323517,3.19064974650926,0.217617571265183,0.212739952275471,2019.25639330476,2019.26127092375,25800000
105,111,0.00490738156665227,50.8648791522767,3.19789316898465,50.8647536619596,3.19793346633392,0.217647333842123,0.212739952275471,2019.25639330476,2019.26130068633,25800000
106,110,0.0349644617623354,50.8631039323517,3.19064974650926,50.8684021848171,3.19468989542127,0.252582033027518,0.217617571265183,2019.26127092375,2019.29623538551,25800000
106,107,0.0650855184029139,50.8631039323517,3.19064974650926,50.8247477087285,3.08876582250733,0.282703089668097,0.217617571265183,2019.26127092375,2019.32635644215,25800000
107,108,0.0471380093355586,50.8247477087285,3.08876582250733,50.8255223240754,3.09120051845642,0.329841099003655,0.282703089668097,2019.32635644215,2019.37349445149,25800000
107,5,0.00789013318926818,50.8247477087285,3.08876582250733,50.8236009999902,3.08838,0.290593222857365,0.282703089668097,2019.32635644215,2019.33424657534,25800000
108,4,0.0265055485114239,50.8255223240754,3.09120051845642,50.8287299999902,3.09635000000001,0.356346647515079,0.329841099003655,2019.37349445149,2019.4,25800000
108,109,0.0134056215077179,50.8255223240754,3.09120051845642,50.8257772272206,3.02793738120665,0.343246720511373,0.329841099003655,2019.37349445149,2019.386900073,25800000
109,2,0.0404971872775073,50.8257772272206,3.02793738120665,50.8291650499881,3.02830583917916,0.38374390778888,0.343246720511373,2019.386900073,2019.42739726027,25800000
109,3,0.0185793790584208,50.8257772272206,3.02793738120665,50.826154831112,3.02403965881506,0.361826099569794,0.343246720511373,2019.386900073,2019.40547945205,25800000
110,6,0.0434906418847888,50.8684021848171,3.19468989542127,50.8819199999903,3.21546,0.296072674912307,0.252582033027518,2019.29623538551,2019.3397260274,25800000
110,7,0.0708879021585901,50.8684021848171,3.19468989542127,50.7682199999901,3.22958,0.323469935186108,0.252582033027518,2019.29623538551,2019.36712328767,25800000
111,118,0.0429684709770812,50.8647536619596,3.19793346633392,50.8632576340026,3.18846990299741,0.260615804819204,0.217647333842123,2019.26130068633,2019.3042691573,25800000
111,112,0.000656712173269847,50.8647536619596,3.19793346633392,50.8593278596443,3.18497710772926,0.218304046015393,0.217647333842123,2019.26130068633,2019.2619573985,25800000
112,113,0.0217932385468002,50.8593278596443,3.18497710772926,50.8585171197072,3.18858051597981,0.240097284562193,0.218304046015393,2019.2619573985,2019.28375063705,25800000
112,14,0.028453560403799,50.8593278596443,3.18497710772926,50.8532637337846,3.18533544705405,0.246757606419192,0.218304046015393,2019.2619573985,2019.2904109589,25800000
113,117,0.0117746255851121,50.8585171197072,3.18858051597981,50.8596569006995,3.19677843083274,0.251871910147305,0.240097284562193,2019.28375063705,2019.29552526263,25800000
113,114,0.0206510248922215,50.8585171197072,3.18858051597981,50.8870252182343,2.93034879126313,0.260748309454415,0.240097284562193,2019.28375063705,2019.30440166194,25800000
114,116,0.0132663373628612,50.8870252182343,2.93034879126313,50.8850613976403,2.92690064723015,0.274014646817276,0.260748309454415,2019.30440166194,2019.3176679993,25800000
