node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.20358799918064,51.0369603773706,3.46391825062169,51.0362628139797,3.45268420287245,0.20358799918064,0,2018.84298734329,2019.04657534247,69500000
102,103,0.342048662090608,51.0369603773706,3.46391825062169,51.0386205252262,3.45319567785767,0.342048662090608,0,2018.84298734329,2019.18503600538,69500000
103,183,0.0772720268679418,51.0386205252262,3.45319567785767,51.0704073740919,3.27956919019502,0.41932068895855,0.342048662090608,2019.18503600538,2019.26230803224,69500000
103,104,0.00489248157733441,51.0386205252262,3.45319567785767,51.0368331082946,3.45382986621229,0.346941143667943,0.342048662090608,2019.18503600538,2019.18992848695,69500000
104,2,0.0703454856497566,51.0368331082946,3.45382986621229,51.0464945162409,3.46955830476727,0.417286629317699,0.346941143667943,2019.18992848695,2019.2602739726,69500000
104,105,0.0204004163307004,51.0368331082946,3.45382986621229,51.0252080482672,3.42069888812466,0.367341559998643,0.346941143667943,2019.18992848695,2019.21032890328,69500000
105,106,0.00367173903929113,51.0252080482672,3.42069888812466,51.0247448212678,3.41918483277759,0.371013299037934,0.367341559998643,2019.21032890328,2019.21400064232,69500000
105,178,0.0498434367847684,51.0252080482672,3.42069888812466,51.0262795417261,3.42848457141934,0.417184996783412,0.367341559998643,2019.21032890328,2019.26017234007,69500000
106,160,0.047943808708955,51.0247448212678,3.41918483277759,51.0186454121595,3.41934251644291,0.418957107746889,0.371013299037934,2019.21400064232,2019.26194445103,69500000
106,107,0.0228839796386668,51.0247448212678,3.41918483277759,51.0246118138696,3.39751442244438,0.393897278676601,0.371013299037934,2019.21400064232,2019.23688462196,69500000
107,108,0.00897731681362973,51.0246118138696,3.39751442244438,51.019067134933,3.40523195365882,0.402874595490231,0.393897278676601,2019.23688462196,2019.24586193878,69500000
107,138,0.00579526222989818,51.0246118138696,3.39751442244438,50.8499883098651,3.1886906411738,0.399692540906499,0.393897278676601,2019.23688462196,2019.24267988419,69500000
108,109,0.0609577265557253,51.019067134933,3.40523195365882,51.0182588478197,3.4071590982546,0.463832322045956,0.402874595490231,2019.24586193878,2019.30681966533,69500000
108,110,0.00939846791668758,51.019067134933,3.40523195365882,51.0099540311158,3.32408191504887,0.412273063406918,0.402874595490231,2019.24586193878,2019.25526040669,69500000
109,4,2.96497375009974e-05,51.0182588478197,3.4071590982546,51.0192499999906,3.40727,0.463861971783457,0.463832322045956,2019.30681966533,2019.30684931507,69500000
109,3,0.0274269100113023,51.0182588478197,3.4071590982546,51.0114499999906,2.92072000000001,0.491259232057259,0.463832322045956,2019.30681966533,2019.33424657534,69500000
110,136,0.0127412929218384,51.0099540311158,3.32408191504887,51.0098796149636,3.3186525503729,0.425014356328757,0.412273063406918,2019.25526040669,2019.26800169961,69500000
110,111,0.00179694306380179,51.0099540311158,3.32408191504887,51.0105979359658,3.31226128000098,0.41407000647072,0.412273063406918,2019.25526040669,2019.25705734976,69500000
111,127,0.00420828284520386,51.0105979359658,3.31226128000098,51.0115158846352,3.31168238119719,0.418278289315924,0.41407000647072,2019.25705734976,2019.2612656326,69500000
111,112,0.00466252214342533,51.0105979359658,3.31226128000098,51.0110110408383,3.31209996416093,0.418732528614146,0.41407000647072,2019.25705734976,2019.2617198719,69500000
112,113,0.00780568478194793,51.0110110408383,3.31209996416093,51.0129642987409,3.31483718010899,0.426538213396094,0.418732528614146,2019.2617198719,2019.26952555668,69500000
112,20,0.0889650596074846,51.0110110408383,3.31209996416093,51.0057399999905,3.31432,0.50769758822163,0.418732528614146,2019.2617198719,2019.35068493151,69500000
113,114,0.0212034104312873,51.0129642987409,3.31483718010899,51.0148505484755,3.31841827483054,0.447741623827381,0.426538213396094,2019.26952555668,2019.29072896711,69500000
113,125,0.030300239815561,51.0129642987409,3.31483718010899,51.014605307364,3.31454834869931,0.456838453211655,0.426538213396094,2019.26952555668,2019.2998257965,69500000
114,115,0.000951126400869279,51.0148505484755,3.31841827483054,51.014316103741,3.3180425018784,0.44869275022825,0.447741623827381,2019.29072896711,2019.29168009351,69500000
114,117,0.00723787706845153,51.0148505484755,3.31841827483054,51.0154000854682,3.32180607132671,0.454979500895832,0.447741623827381,2019.29072896711,2019.29796684418,69500000
115,116,0.0769412174548035,51.014316103741,3.3180425018784,51.0277635788613,3.30542584502981,0.525633967683054,0.44869275022825,2019.29168009351,2019.36862131097,69500000
115,5,0.226128125664682,51.014316103741,3.3180425018784,50.8340864303985,3.38580903687728,0.674820875892932,0.44869275022825,2019.29168009351,2019.51780821918,69500000
116,6,0.0505567712236483,51.0277635788613,3.30542584502981,51.0273326601213,3.30848567674289,0.576190738906702,0.525633967683054,2019.36862131097,2019.41917808219,69500000
116,7,0.0505567712236483,51.0277635788613,3.30542584502981,51.0286294275419,3.30682471903642,0.576190738906702,0.525633967683054,2019.36862131097,2019.41917808219,69500000
117,118,0.0105856246493879,51.0154000854682,3.32180607132671,51.2280392651171,3.18591554142204,0.46556512554522,0.454979500895832,2019.29796684418,2019.30855246883,69500000
117,119,0.0123465048595214,51.0154000854682,3.32180607132671,51.0880050355198,3.33281380196447,0.467326005755354,0.454979500895832,2019.29796684418,2019.31031334904,69500000
118,8,0.0640502708957239,51.2280392651171,3.18591554142204,51.2295469705243,3.17684119501687,0.529615396440944,0.46556512554522,2019.30855246883,2019.37260273973,69500000
118,9,0.0393927366490526,51.2280392651171,3.18591554142204,51.225433235077,3.19100721953782,0.504957862194273,0.46556512554522,2019.30855246883,2019.34794520548,69500000
119,120,0.0204990808077449,51.0880050355198,3.33281380196447,51.0857825067486,3.34835999911117,0.487825086563099,0.467326005755354,2019.31031334904,2019.33081242985,69500000
119,10,0.0294126783568469,51.0880050355198,3.33281380196447,51.0956899999907,3.34074,0.496738684112201,0.467326005755354,2019.31031334904,2019.3397260274,69500000
120,122,0.0129291173971196,51.0857825067486,3.34835999911117,51.0489197059113,3.31816992047458,0.500754203960218,0.487825086563099,2019.33081242985,2019.34374154725,69500000
120,121,0.0150535189044463,51.0857825067486,3.34835999911117,51.0837115808786,3.34899421450848,0.502878605467545,0.487825086563099,2019.33081242985,2019.34586594875,69500000
121,12,0.073312133439157,51.0837115808786,3.34899421450848,51.0888969999907,3.357275,0.576190738906702,0.502878605467545,2019.34586594875,2019.41917808219,69500000
121,11,0.0267367909733992,51.0837115808786,3.34899421450848,51.2307532845448,3.17591717241692,0.529615396440944,0.502878605467545,2019.34586594875,2019.37260273973,69500000
122,16,0.0617379048094693,51.0489197059113,3.31816992047458,51.0488049999906,3.306391,0.562492108769688,0.500754203960218,2019.34374154725,2019.40547945205,69500000
122,123,0.0166412032969457,51.0489197059113,3.31816992047458,51.0497573062668,3.32382037109076,0.517395407257164,0.500754203960218,2019.34374154725,2019.36038275054,69500000
123,124,0.00656215394268944,51.0497573062668,3.32382037109076,51.0506172952153,3.32758409732723,0.523957561199853,0.517395407257164,2019.36038275054,2019.36694490449,69500000
123,15,0.0670145097316101,51.0497573062668,3.32382037109076,51.0484759999906,3.32442700000001,0.584409916988774,0.517395407257164,2019.36038275054,2019.42739726027,69500000
124,14,0.0604523557889206,51.0506172952153,3.32758409732723,51.0310109999906,3.329032,0.584409916988774,0.523957561199853,2019.36694490449,2019.42739726027,69500000
124,13,0.00565783524109068,51.0506172952153,3.32758409732723,51.1169499999907,3.35131999999999,0.529615396440944,0.523957561199853,2019.36694490449,2019.37260273973,69500000
125,126,0.0299655278357473,51.014605307364,3.31454834869931,50.8365760067198,3.05136241565544,0.486803981047402,0.456838453211655,2019.2998257965,2019.32979132433,69500000
125,17,0.0535988610375605,51.014605307364,3.31454834869931,51.0020799852907,3.32372053506685,0.510437314249215,0.456838453211655,2019.2998257965,2019.35342465753,69500000
126,19,0.00445525100985666,50.8365760067198,3.05136241565544,50.8355016735209,3.05773367941644,0.491259232057259,0.486803981047402,2019.32979132433,2019.33424657534,69500000
126,18,0.100345661968957,50.8365760067198,3.05136241565544,50.8427760633267,3.04260442421138,0.587149643016359,0.486803981047402,2019.32979132433,2019.4301369863,69500000
127,129,0.00494343279684217,51.0115158846352,3.31168238119719,51.0388629332193,3.24510501223887,0.423221722112766,0.418278289315924,2019.2612656326,2019.2662090654,69500000
127,128,0.0304143332773098,51.0115158846352,3.31168238119719,51.0583228404138,3.38389194182088,0.448692622593234,0.418278289315924,2019.2612656326,2019.29167996588,69500000
128,22,0.0233885272722955,51.0583228404138,3.38389194182088,51.0588599999906,3.38398,0.472081149865529,0.448692622593234,2019.29167996588,2019.31506849315,69500000
128,21,0.0781830478203528,51.0583228404138,3.38389194182088,51.0484699999906,3.39134,0.526875670413587,0.448692622593234,2019.29167996588,2019.3698630137,69500000
129,130,0.0439599823492968,51.0388629332193,3.24510501223887,51.0544557799726,3.40091160134438,0.467181704462063,0.423221722112766,2019.2662090654,2019.31016904775,69500000
129,30,0.0379005236431061,51.0388629332193,3.24510501223887,50.9881431808698,3.19177547104404,0.461122245755872,0.423221722112766,2019.2662090654,2019.30410958904,69500000
130,132,0.0301936077740023,51.0544557799726,3.40091160134438,51.0767482427593,3.40385092758707,0.497375312236065,0.467181704462063,2019.31016904775,2019.34036265552,69500000
130,131,0.0665084448896677,51.0544557799726,3.40091160134438,51.0552247081704,3.40036253287828,0.533690149351731,0.467181704462063,2019.31016904775,2019.37667749264,69500000
131,23,0.00962387722622771,51.0552247081704,3.40036253287828,51.0593999999906,3.39916000000001,0.543314026577958,0.533690149351731,2019.37667749264,2019.38630136986,69500000
131,24,0.100034836130386,51.0552247081704,3.40036253287828,51.0510859999906,3.39096,0.633724985482117,0.533690149351731,2019.37667749264,2019.47671232877,69500000
132,135,0.00103336659567368,51.0767482427593,3.40385092758707,51.0772243695582,3.40341176027116,0.498408678831739,0.497375312236065,2019.34036265552,2019.34139602212,69500000
