node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0991699886723935,51.0366039388377,3.42971300181761,51.0362628139797,3.45268420287245,0.0991699886723935,0,2018.94740535379,2019.04657534247,76800000
102,103,0.257272068429123,51.0366039388377,3.42971300181761,51.036459665369,3.43219263153158,0.257272068429123,0,2018.94740535379,2019.20467742222,76800000
103,2,0.0555965503803306,51.036459665369,3.43219263153158,51.0464945162409,3.46955830476727,0.312868618809453,0.257272068429123,2019.20467742222,2019.2602739726,76800000
103,104,0.0109619287817918,51.036459665369,3.43219263153158,51.0373369123597,3.42893782602071,0.268233997210914,0.257272068429123,2019.20467742222,2019.215639351,76800000
104,105,0.00450738547275409,51.0373369123597,3.42893782602071,51.0344565183156,3.43016254462765,0.272741382683668,0.268233997210914,2019.215639351,2019.22014673648,76800000
104,154,0.00937290429141108,51.0373369123597,3.42893782602071,51.0385287787575,3.43240590149202,0.277606901502325,0.268233997210914,2019.215639351,2019.2250122553,76800000
105,109,0.0158685425851984,51.0344565183156,3.43016254462765,51.0310306563037,3.43012521498201,0.288609925268867,0.272741382683668,2019.22014673648,2019.23601527906,76800000
105,106,0.107975084926984,51.0344565183156,3.43016254462765,50.9396085278149,3.42813722527962,0.380716467610652,0.272741382683668,2019.22014673648,2019.3281218214,76800000
106,107,0.00498019230455299,50.9396085278149,3.42813722527962,50.9581148469775,3.40748645680472,0.385696659915205,0.380716467610652,2019.3281218214,2019.33310201371,76800000
106,6,0.00886447996594508,50.9396085278149,3.42813722527962,50.9421556241638,3.42551756308576,0.389580947576597,0.380716467610652,2019.3281218214,2019.33698630137,76800000
107,5,0.0477199040995651,50.9581148469775,3.40748645680472,50.9470660285131,3.40189661037996,0.43341656401477,0.385696659915205,2019.33310201371,2019.38082191781,76800000
107,108,0.0200796297559976,50.9581148469775,3.40748645680472,50.9543192286559,3.40945993533398,0.405776289671203,0.385696659915205,2019.33310201371,2019.35318164346,76800000
108,3,0.0276402743435675,50.9543192286559,3.40945993533398,50.9564725998074,3.41500016047902,0.43341656401477,0.405776289671203,2019.35318164346,2019.38082191781,76800000
108,4,0.0276402743435675,50.9543192286559,3.40945993533398,50.9485652142852,3.4044723924698,0.43341656401477,0.405776289671203,2019.35318164346,2019.38082191781,76800000
109,119,0.0090618219080556,51.0310306563037,3.43012521498201,50.8501980296246,3.20341862191799,0.297671747176923,0.288609925268867,2019.23601527906,2019.24507710097,76800000
109,110,0.0127006183905875,51.0310306563037,3.43012521498201,51.0348155776656,3.42950486632369,0.301310543659454,0.288609925268867,2019.23601527906,2019.24871589745,76800000
110,16,0.0416950614513849,51.0348155776656,3.42950486632369,51.0386252625489,3.42784480949895,0.343005605110839,0.301310543659454,2019.24871589745,2019.2904109589,76800000
110,111,0.0188793343773422,51.0348155776656,3.42950486632369,51.0362153981803,3.43003487529587,0.320189878036797,0.301310543659454,2019.24871589745,2019.26759523183,76800000
111,112,0.0337806281892815,51.0362153981803,3.43003487529587,50.893210220842,2.96833000937322,0.353970506226078,0.320189878036797,2019.26759523183,2019.30137586002,76800000
111,116,0.000243510837485139,51.0362153981803,3.43003487529587,51.036485715777,3.43055684547128,0.320433388874282,0.320189878036797,2019.26759523183,2019.26783874267,76800000
112,114,0.0142420229833588,50.893210220842,2.96833000937322,50.888626065578,2.97191892130401,0.368212529209437,0.353970506226078,2019.30137586002,2019.315617883,76800000
112,113,0.100177474287957,50.893210220842,2.96833000937322,50.8978700220184,2.94641624456646,0.454147980514035,0.353970506226078,2019.30137586002,2019.40155333431,76800000
113,7,0.0861178985692652,50.8978700220184,2.94641624456646,50.7902309999902,3.147172,0.5402658790833,0.454147980514035,2019.40155333431,2019.48767123288,76800000
113,8,0.0203644739117783,50.8978700220184,2.94641624456646,50.9123519999904,2.92665400000001,0.474512454425813,0.454147980514035,2019.40155333431,2019.42191780822,76800000
114,11,0.015888966312218,50.888626065578,2.97191892130401,50.8894957554745,2.97142762711029,0.384101495521655,0.368212529209437,2019.315617883,2019.33150684932,76800000
114,115,0.00883767449125919,50.888626065578,2.97191892130401,50.8851238732529,2.97298647979947,0.377050203700696,0.368212529209437,2019.315617883,2019.32445555749,76800000
115,10,0.0371882781223449,50.8851238732529,2.97298647979947,50.8813637940476,2.93605909085683,0.414238481823041,0.377050203700696,2019.32445555749,2019.36164383562,76800000
