node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000895415164619162,51.0302620440137,3.4430278785013,51.0362628139797,3.45268420287245,0.000895415164619162,0,2019.0456799273,2019.04657534247,85300000
102,103,0.161285485464862,51.0302620440137,3.4430278785013,51.0354034213534,3.43920037547417,0.161285485464862,0,2019.0456799273,2019.20696541277,85300000
103,101,0.053308559836817,51.0354034213534,3.43920037547417,51.0464945162409,3.46955830476727,0.214594045301679,0.161285485464862,2019.20696541277,2019.2602739726,85300000
103,104,0.00468629377525021,51.0354034213534,3.43920037547417,51.0366197566289,3.44424707934584,0.165971779240112,0.161285485464862,2019.20696541277,2019.21165170654,85300000
104,163,0.0068138818277248,51.0366197566289,3.44424707934584,50.9912611598027,3.40529415680254,0.172785661067837,0.165971779240112,2019.21165170654,2019.21846558837,85300000
104,105,0.00652641185524749,51.0366197566289,3.44424707934584,51.0375241239057,3.44154222923539,0.17249819109536,0.165971779240112,2019.21165170654,2019.2181781184,85300000
105,106,0.043392027738561,51.0375241239057,3.44154222923539,51.0402621751906,3.42201187415237,0.215890218833921,0.17249819109536,2019.2181781184,2019.26157014613,85300000
105,136,0.0362132015325677,51.0375241239057,3.44154222923539,51.0268744053377,3.43701634054217,0.208711392627927,0.17249819109536,2019.2181781184,2019.25439131993,85300000
106,134,0.0373947461805501,51.0402621751906,3.42201187415237,51.0105027757842,3.32022878418687,0.253284965014471,0.215890218833921,2019.26157014613,2019.29896489232,85300000
106,107,0.0155741428813209,51.0402621751906,3.42201187415237,51.0571823674604,3.43713762446332,0.231464361715242,0.215890218833921,2019.26157014613,2019.27714428902,85300000
107,117,0.0116079089383188,51.0571823674604,3.43713762446332,51.0335728150635,3.3360203267257,0.24307227065356,0.231464361715242,2019.27714428902,2019.28875219795,85300000
107,108,0.0100371954587538,51.0571823674604,3.43713762446332,51.0516247751536,3.3859385889363,0.241501557173995,0.231464361715242,2019.27714428902,2019.28718148448,85300000
108,110,0.00858743505886003,51.0516247751536,3.3859385889363,51.0521891490429,3.38625465022286,0.250088992232855,0.241501557173995,2019.28718148448,2019.29576891953,85300000
108,109,0.00560329454727718,51.0516247751536,3.3859385889363,51.0533564471942,3.3869887174912,0.247104851721273,0.241501557173995,2019.28718148448,2019.29278477902,85300000
109,2,0.0770782346762937,51.0533564471942,3.3869887174912,51.0484699999906,3.39134,0.324183086397566,0.247104851721273,2019.29278477902,2019.3698630137,85300000
109,3,0.0222837141282363,51.0533564471942,3.3869887174912,51.0588599999906,3.38398,0.269388565849509,0.247104851721273,2019.29278477902,2019.31506849315,85300000
110,113,0.0558337808240926,51.0521891490429,3.38625465022286,51.0766095652943,3.4122198006431,0.305922773056948,0.250088992232855,2019.29576891953,2019.35160270036,85300000
110,111,0.00466634984748707,51.0521891490429,3.38625465022286,51.0514242888268,3.38734064396728,0.254755342080343,0.250088992232855,2019.29576891953,2019.30043526938,85300000
111,4,0.00367431965950946,51.0514242888268,3.38734064396728,50.9881431808698,3.19177547104404,0.258429661739852,0.254755342080343,2019.30043526938,2019.30410958904,85300000
111,112,0.0679692760957877,51.0514242888268,3.38734064396728,51.0541032637722,3.38760203641991,0.32272461817613,0.254755342080343,2019.30043526938,2019.36840454548,85300000
112,6,0.108307783289966,51.0541032637722,3.38760203641991,51.0510859999906,3.39096,0.431032401466096,0.32272461817613,2019.36840454548,2019.47671232877,85300000
