node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,6.58590773622292e-06,51.0360135300292,3.45258782663496,51.0362628139797,3.45268420287245,6.58590773622292e-06,0,2019.04656875656,2019.04657534247,13500000
102,103,0.170790365707052,51.0360135300292,3.45258782663496,51.0372407642196,3.41412367622953,0.170790365707052,0,2019.04656875656,2019.21735912227,13500000
103,104,0.000618208742236337,51.0372407642196,3.41412367622953,51.0369464979637,3.41256886253982,0.171408574449288,0.170790365707052,2019.21735912227,2019.21797733101,13500000
103,182,0.00121510633380945,51.0372407642196,3.41412367622953,51.0373931101987,3.41363215136258,0.172005472040861,0.170790365707052,2019.21735912227,2019.2185742286,13500000
104,124,0.000712600800218177,51.0369464979637,3.41256886253982,51.0368973272501,3.4101343870749,0.172121175249506,0.171408574449288,2019.21797733101,2019.21868993181,13500000
104,105,0.00997650108009274,51.0369464979637,3.41256886253982,51.0335843573119,3.3927594280087,0.181385075529381,0.171408574449288,2019.21797733101,2019.22795383209,13500000
105,106,0.00161717866983196,51.0335843573119,3.3927594280087,51.0335775906115,3.39353647935868,0.183002254199213,0.181385075529381,2019.22795383209,2019.22957101076,13500000
105,121,0.0801411303695063,51.0335843573119,3.3927594280087,50.9493231218336,3.4119329795994,0.261526205898887,0.181385075529381,2019.22795383209,2019.30809496246,13500000
106,107,0.0321938298981517,51.0335775906115,3.39353647935868,50.8866140258361,3.20823824875674,0.215196084097365,0.183002254199213,2019.22957101076,2019.26176484066,13500000
106,112,0.0322042163857165,51.0335775906115,3.39353647935868,51.0236736126315,3.30808344554176,0.215206470584929,0.183002254199213,2019.22957101076,2019.26177522714,13500000
107,111,0.0368859886364714,50.8866140258361,3.20823824875674,50.8821910384612,3.21192817122243,0.252082072733836,0.215196084097365,2019.26176484066,2019.29865082929,13500000
107,108,0.0352189449674074,50.8866140258361,3.20823824875674,50.8283483549782,3.10381061312024,0.250415029064772,0.215196084097365,2019.26176484066,2019.29698378562,13500000
108,2,0.0372627897195831,50.8283483549782,3.10381061312024,50.8236009999902,3.08838,0.287677818784355,0.250415029064772,2019.29698378562,2019.33424657534,13500000
108,109,0.0516456451424522,50.8283483549782,3.10381061312024,50.8310194976277,3.09541530235735,0.302060674207224,0.250415029064772,2019.29698378562,2019.34862943077,13500000
109,110,0.0126974412994811,50.8310194976277,3.09541530235735,50.8273372650027,3.02519558481002,0.314758115506705,0.302060674207224,2019.34862943077,2019.36132687206,13500000
109,5,0.0513705692348451,50.8310194976277,3.09541530235735,50.8287299999902,3.09635000000001,0.353431243442069,0.302060674207224,2019.34862943077,2019.4,13500000
110,4,0.0660703882091653,50.8273372650027,3.02519558481002,50.8291650499881,3.02830583917916,0.380828503715871,0.314758115506705,2019.36132687206,2019.42739726027,13500000
110,3,0.0441525799900788,50.8273372650027,3.02519558481002,50.826154831112,3.02403965881506,0.358910695496784,0.314758115506705,2019.36132687206,2019.40547945205,13500000
111,6,0.0684724583792626,50.8821910384612,3.21192817122243,50.7682199999901,3.22958,0.320554531113099,0.252082072733836,2019.29865082929,2019.36712328767,13500000
111,7,0.0410751981054613,50.8821910384612,3.21192817122243,50.8819199999903,3.21546,0.293157270839297,0.252082072733836,2019.29865082929,2019.3397260274,13500000
112,113,0.0160805748582825,51.0236736126315,3.30808344554176,50.8601566523029,3.19366737010894,0.231287045443212,0.215206470584929,2019.26177522714,2019.277855802,13500000
112,114,0.0193332787301481,51.0236736126315,3.30808344554176,51.0265871391328,3.29760978480858,0.234539749315077,0.215206470584929,2019.26177522714,2019.28110850587,13500000
113,9,0.0125551569029703,50.8601566523029,3.19366737010894,50.8532637337846,3.18533544705405,0.243842202346182,0.231287045443212,2019.277855802,2019.2904109589,13500000
113,8,0.0481715952590711,50.8601566523029,3.19366737010894,50.8639658696914,3.18244239770342,0.279458640702283,0.231287045443212,2019.277855802,2019.32602739726,13500000
114,115,0.0502404771725564,51.0265871391328,3.29760978480858,51.0541114226903,3.23186648495274,0.284780226487634,0.234539749315077,2019.28110850587,2019.33134898305,13500000
