node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,3.26302670598522e-05,51.0360786687202,3.45267906703586,51.0362628139797,3.45268420287245,3.26302670598522e-05,0,2019.0465427122,2019.04657534247,96700000
102,103,0.159896900630174,51.0360786687202,3.45267906703586,51.0363039877789,3.44037759836634,0.159896900630174,0,2019.0465427122,2019.20643961283,96700000
103,176,0.0427931896760562,51.0363039877789,3.44037759836634,51.038913742149,3.43251715649167,0.202690090306231,0.159896900630174,2019.20643961283,2019.2492328025,96700000
103,104,0.00824794704540838,51.0363039877789,3.44037759836634,51.0141996083188,3.41143943807894,0.168144847675583,0.159896900630174,2019.20643961283,2019.21468755987,96700000
104,2,0.0455864127285369,51.0141996083188,3.41143943807894,51.0464945162409,3.46955830476727,0.21373126040412,0.168144847675583,2019.21468755987,2019.2602739726,96700000
104,105,0.00399642818477225,51.0141996083188,3.41143943807894,51.014390398573,3.41371731689541,0.172141275860355,0.168144847675583,2019.21468755987,2019.21868398806,96700000
105,128,0.00581564747066193,51.014390398573,3.41371731689541,51.0153297997638,3.41183903501518,0.177956923331017,0.172141275860355,2019.21868398806,2019.22449963553,96700000
105,106,0.0343838124196061,51.014390398573,3.41371731689541,50.9582102440942,3.41214836777001,0.206525088279961,0.172141275860355,2019.21868398806,2019.25306780048,96700000
106,110,0.00489408076900527,50.9582102440942,3.41214836777001,50.8854938562241,3.20936065545321,0.211419169048966,0.206525088279961,2019.25306780048,2019.25796188125,96700000
106,107,0.0422338991620821,50.9582102440942,3.41214836777001,50.9540279113694,3.41946174024472,0.248758987442043,0.206525088279961,2019.25306780048,2019.29530169964,96700000
107,109,0.00231458235983653,50.9540279113694,3.41946174024472,50.9548997182709,3.41567206435475,0.25107356980188,0.248758987442043,2019.29530169964,2019.297616282,96700000
107,108,0.0833224191741669,50.9540279113694,3.41946174024472,50.9559990911792,3.41435905486113,0.33208140661621,0.248758987442043,2019.29530169964,2019.37862411881,96700000
108,4,0.00219779899322636,50.9559990911792,3.41435905486113,50.9564725998074,3.41500016047902,0.334279205609437,0.33208140661621,2019.37862411881,2019.38082191781,96700000
108,3,0.00219779899322636,50.9559990911792,3.41435905486113,50.9470660285131,3.40189661037996,0.334279205609437,0.33208140661621,2019.37862411881,2019.38082191781,96700000
109,6,0.0832056358075567,50.9548997182709,3.41567206435475,50.9485652142852,3.4044723924698,0.334279205609437,0.25107356980188,2019.297616282,2019.38082191781,96700000
109,5,0.0393700193693837,50.9548997182709,3.41567206435475,50.9421556241638,3.42551756308576,0.290443589171264,0.25107356980188,2019.297616282,2019.33698630137,96700000
110,111,0.000962731477253731,50.8854938562241,3.20936065545321,50.8836406496729,3.21004182633613,0.21238190052622,0.211419169048966,2019.25796188125,2019.25892461272,96700000
110,122,0.0373425206076382,50.8854938562241,3.20936065545321,50.9155637975795,3.08668573378663,0.248761689656605,0.211419169048966,2019.25796188125,2019.29530440186,96700000
111,18,0.0808014146724008,50.8836406496729,3.21004182633613,50.8819199999903,3.21546,0.293183315198621,0.21238190052622,2019.25892461272,2019.3397260274,96700000
111,112,0.00694939874208816,50.8836406496729,3.21004182633613,50.8666913457716,3.18458951642848,0.219331299268308,0.21238190052622,2019.25892461272,2019.26587401147,96700000
112,120,0.03986111318583,50.8666913457716,3.18458951642848,50.8669439518771,3.18446012195619,0.259192412454138,0.219331299268308,2019.26587401147,2019.30573512465,96700000
112,113,0.0062539949181068,50.8666913457716,3.18458951642848,50.869367518818,3.18393716298421,0.225585294186415,0.219331299268308,2019.26587401147,2019.27212800639,96700000
113,14,0.0182829525190906,50.869367518818,3.18393716298421,50.8532637337846,3.18533544705405,0.243868246705506,0.225585294186415,2019.27212800639,2019.2904109589,96700000
113,114,0.0252427399725308,50.869367518818,3.18393716298421,50.9933736252004,3.26860544968778,0.250828034158946,0.225585294186415,2019.27212800639,2019.29737074636,96700000
114,115,0.00251855915924465,50.9933736252004,3.26860544968778,50.9934741718626,3.26947220512184,0.253346593318191,0.250828034158946,2019.29737074636,2019.29988930552,96700000
114,7,0.124547061861534,50.9933736252004,3.26860544968778,50.9955839999905,3.258644,0.37537509602048,0.250828034158946,2019.29737074636,2019.42191780822,96700000
115,116,0.00383358546032619,50.9934741718626,3.26947220512184,50.8828457146698,2.92872616280769,0.257180178778517,0.253346593318191,2019.29988930552,2019.30372289098,96700000
115,8,0.00148055749674472,50.9934741718626,3.26947220512184,50.9248799999904,3.31182,0.254827150814935,0.253346593318191,2019.29988930552,2019.30136986301,96700000
116,117,0.0255016592936169,50.8828457146698,2.92872616280769,50.8819631872337,2.922563354818,0.282681838072134,0.257180178778517,2019.30372289098,2019.32922455027,96700000
116,13,0.0579209446391906,50.8828457146698,2.92872616280769,50.8813637940476,2.93605909085683,0.315101123417707,0.257180178778517,2019.30372289098,2019.36164383562,96700000
117,12,0.00502202507154512,50.8819631872337,2.922563354818,50.8842744735948,2.92430929234076,0.287703863143679,0.282681838072134,2019.32922455027,2019.33424657534,96700000
117,118,0.0274616964588542,50.8819631872337,2.922563354818,50.8952675718916,2.92551419718777,0.310143534530988,0.282681838072134,2019.32922455027,2019.35668624673,96700000
118,119,0.00312908875111051,50.8952675718916,2.92551419718777,50.8871100670233,2.92929028640166,0.313272623282098,0.310143534530988,2019.35668624673,2019.35981533548,96700000
118,11,0.00769731491407696,50.8952675718916,2.92551419718777,50.8961401536611,2.92152414231389,0.317840849445065,0.310143534530988,2019.35668624673,2019.36438356164,96700000
119,10,0.00456822616296645,50.8871100670233,2.92929028640166,50.8871094158847,2.93700027447325,0.317840849445065,0.313272623282098,2019.35981533548,2019.36438356164,96700000
119,9,0.00182850013560906,50.8871100670233,2.92929028640166,50.8749982158416,2.93181597574571,0.315101123417707,0.313272623282098,2019.35981533548,2019.36164383562,96700000
120,121,0.0314564582761859,50.8669439518771,3.18446012195619,50.8812263301007,3.18779232326603,0.290648870730324,0.259192412454138,2019.30573512465,2019.33719158293,96700000
120,17,0.0202922726074683,50.8669439518771,3.18446012195619,50.8639658696914,3.18244239770342,0.279484685061607,0.259192412454138,2019.30573512465,2019.32602739726,96700000
121,15,0.00527417049565412,50.8812263301007,3.18779232326603,51.0609503375995,3.23372679063197,0.295923041225978,0.290648870730324,2019.33719158293,2019.34246575342,96700000
121,16,0.0600686910434841,50.8812263301007,3.18779232326603,51.1342499999908,3.256887,0.350717561773808,0.290648870730324,2019.33719158293,2019.39726027397,96700000
122,123,0.00801363857519558,50.9155637975795,3.08668573378663,50.8220414206207,3.087727134641,0.2567753282318,0.248761689656605,2019.29530440186,2019.30331804043,96700000
122,126,0.0168659329037753,50.9155637975795,3.08668573378663,50.9140564589073,3.08892197630196,0.26562762256038,0.248761689656605,2019.29530440186,2019.31217033476,96700000
123,124,0.0648748430660372,50.8220414206207,3.087727134641,50.8359543003134,3.03551420022704,0.321650171297837,0.2567753282318,2019.30331804043,2019.3681928835,96700000
123,19,0.0309285349118786,50.8220414206207,3.087727134641,50.8236009999902,3.08838,0.287703863143679,0.2567753282318,2019.30331804043,2019.33424657534,96700000
124,125,0.00207013500362402,50.8359543003134,3.03551420022704,50.8358766422195,3.03463499799463,0.323720306301461,0.321650171297837,2019.3681928835,2019.3702630185,96700000
124,20,0.0318071165035557,50.8359543003134,3.03551420022704,50.8287299999902,3.09635000000001,0.353457287801393,0.321650171297837,2019.3681928835,2019.4,96700000
125,21,0.0352164335546464,50.8358766422195,3.03463499799463,50.826154831112,3.02403965881506,0.358936739856108,0.323720306301461,2019.3702630185,2019.40547945205,96700000
125,22,0.0571342417737329,50.8358766422195,3.03463499799463,50.8291650499881,3.02830583917916,0.380854548075194,0.323720306301461,2019.3702630185,2019.42739726027,96700000
126,127,0.0558291601059223,50.9140564589073,3.08892197630196,50.9080513282885,3.04900739453271,0.321456782666302,0.26562762256038,2019.31217033476,2019.36799949486,96700000
126,23,0.0549529529120423,50.9140564589073,3.08892197630196,50.7682199999901,3.22958,0.320580575472422,0.26562762256038,2019.31217033476,2019.36712328767,96700000
127,25,0.00460324486106212,50.9080513282885,3.04900739453271,50.9095555089123,3.05240614745362,0.326060027527364,0.321456782666302,2019.36799949486,2019.37260273973,96700000
127,24,0.0237813270527912,50.9080513282885,3.04900739453271,51.0054899999905,3.13798,0.345238109719093,0.321456782666302,2019.36799949486,2019.39178082192,96700000
128,129,0.0634227557297171,51.0153297997638,3.41183903501518,51.0218614858181,3.3898528959834,0.241379679060734,0.177956923331017,2019.22449963553,2019.28792239126,96700000
128,145,0.0344168555283847,51.0153297997638,3.41183903501518,51.0152946517351,3.42024598026647,0.212373778859402,0.177956923331017,2019.22449963553,2019.25891649106,96700000
129,130,0.0250231131237613,51.0218614858181,3.3898528959834,51.0869087228555,3.39198485300903,0.266402792184495,0.241379679060734,2019.28792239126,2019.31294550438,96700000
129,131,0.0114398294677412,51.0218614858181,3.3898528959834,51.0314504860306,3.41104662010082,0.252819508528475,0.241379679060734,2019.28792239126,2019.29936222073,96700000
130,27,0.0404791531511399,51.0869087228555,3.39198485300903,51.0801299999907,3.39863000000001,0.306881945335635,0.266402792184495,2019.31294550438,2019.35342465753,96700000
130,26,0.0322599750688403,51.0869087228555,3.39198485300903,50.9779935502912,3.1714221801359,0.298662767253336,0.266402792184495,2019.31294550438,2019.34520547945,96700000
131,133,0.000465811940122657,51.0314504860306,3.41104662010082,51.0263093230741,3.40986214108416,0.253285320468598,0.252819508528475,2019.29936222073,2019.29982803267,96700000
131,132,0.0231545278391123,51.0314504860306,3.41104662010082,50.8419563524086,3.35804256167053,0.275974036367587,0.252819508528475,2019.29936222073,2019.32251674857,96700000
132,28,0.0966613336255347,50.8419563524086,3.35804256167053,50.8303807866142,3.37567053563395,0.372635369993122,0.275974036367587,2019.32251674857,2019.41917808219,96700000
132,29,0.0610448952694338,50.8419563524086,3.35804256167053,50.8404799999903,3.36174,0.337018931637021,0.275974036367587,2019.32251674857,2019.38356164384,96700000
133,136,0.0177126130804245,51.0263093230741,3.40986214108416,50.9091308493495,3.02579129448703,0.270997933549022,0.253285320468598,2019.29982803267,2019.31754064575,96700000
133,134,0.0120394087187044,51.0263093230741,3.40986214108416,51.0068128269096,3.40950506475569,0.265324729187302,0.253285320468598,2019.29982803267,2019.31186744139,96700000
134,30,0.0388174901207482,51.0068128269096,3.40950506475569,50.9939999999905,3.38900000000001,0.30414221930805,0.265324729187302,2019.31186744139,2019.35068493151,96700000
134,135,0.0175154100992772,51.0068128269096,3.40950506475569,50.8259706402218,3.19245599142236,0.282840139286579,0.265324729187302,2019.31186744139,2019.32938285149,96700000
135,32,0.0240418060490557,50.8259706402218,3.19245599142236,50.8271424012238,3.1906821611385,0.306881945335635,0.282840139286579,2019.32938285149,2019.35342465753,96700000
135,31,0.0322609841311279,50.8259706402218,3.19245599142236,50.8261393618417,3.19230090346214,0.315101123417707,0.282840139286579,2019.32938285149,2019.36164383562,96700000
136,137,0.00666210672168885,50.9091308493495,3.02579129448703,50.9094592590739,3.02482067081198,0.277660040270711,0.270997933549022,2019.31754064575,2019.32420275247,96700000
136,140,0.00862076994904479,50.9091308493495,3.02579129448703,50.9065454455324,3.02301981560926,0.279618703498067,0.270997933549022,2019.31754064575,2019.3261614157,96700000
137,138,0.0185475061261002,50.9094592590739,3.02482067081198,50.8868610876913,3.12762244877687,0.296207546396811,0.277660040270711,2019.32420275247,2019.3427502586,96700000
137,36,0.0182630009552671,50.9094592590739,3.02482067081198,50.9019483414169,3.02330039954527,0.295923041225978,0.277660040270711,2019.32420275247,2019.34246575342,96700000
138,139,0.0321873323973081,50.8868610876913,3.12762244877687,50.8853122268584,3.12221716491667,0.32839487879412,0.296207546396811,2019.3427502586,2019.37493759099,96700000
138,33,0.128482618116783,50.8868610876913,3.12762244877687,50.9552339999905,3.358841,0.424690164513595,0.296207546396811,2019.3427502586,2019.47123287671,96700000
139,34,0.0551993953086596,50.8853122268584,3.12221716491667,50.8741528500381,3.14139892198294,0.383594274102779,0.32839487879412,2019.37493759099,2019.4301369863,96700000
139,35,0.0688980254454465,50.8853122268584,3.12221716491667,50.8897602159362,3.12697427211297,0.397292904239566,0.32839487879412,2019.37493759099,2019.44383561644,96700000
140,141,0.0429244212082566,50.9065454455324,3.02301981560926,50.9133192950903,3.04128729945702,0.322543124706324,0.279618703498067,2019.3261614157,2019.36908583691,96700000
140,144,0.0439390123455126,50.9065454455324,3.02301981560926,50.9096711545797,3.02426387732403,0.32355771584358,0.279618703498067,2019.3261614157,2019.37010042804,96700000
141,142,0.00250774738371393,50.9133192950903,3.04128729945702,50.9094660566054,3.0420342695253,0.325050872090038,0.322543124706324,2019.36908583691,2019.37159358429,96700000
141,40,0.00351690282104064,50.9133192950903,3.04128729945702,50.9176953741467,3.05218048584592,0.326060027527364,0.322543124706324,2019.36908583691,2019.37260273973,96700000
