node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0455234520805914,51.0368116093584,3.42700133452383,51.0362628139797,3.45268420287245,0.0455234520805914,0,2019.00105189039,2019.04657534247,68300000
102,103,0.206052175775389,51.0368116093584,3.42700133452383,51.0394391800947,3.42111352480448,0.206052175775389,0,2019.00105189039,2019.20710406616,68300000
103,123,0.00902137779693962,51.0394391800947,3.42111352480448,51.0407954176427,3.42312426935265,0.215073553572328,0.206052175775389,2019.20710406616,2019.21612544396,68300000
103,104,0.0290352005789629,51.0394391800947,3.42111352480448,51.0579617111132,3.26787809003154,0.235087376354352,0.206052175775389,2019.20710406616,2019.23613926674,68300000
104,2,0.185778541479659,51.0579617111132,3.26787809003154,49.8916099999885,5.389958,0.420865917834011,0.235087376354352,2019.23613926674,2019.42191780822,68300000
104,105,0.0249711918655406,51.0579617111132,3.26787809003154,51.072248246059,3.28868962380736,0.260058568219892,0.235087376354352,2019.23613926674,2019.26111045861,68300000
105,106,0.0141554794884799,51.072248246059,3.28868962380736,51.0704580589878,3.25693619782732,0.274214047708372,0.260058568219892,2019.26111045861,2019.27526593809,68300000
105,119,0.00541418953859713,51.072248246059,3.28868962380736,51.0555759872043,3.28534798397448,0.265472757758489,0.260058568219892,2019.26111045861,2019.26652464814,68300000
106,107,0.0359221242769516,51.0704580589878,3.25693619782732,51.0693037180762,3.25965566528132,0.310136171985324,0.274214047708372,2019.27526593809,2019.31118806237,68300000
106,114,0.00142562438273233,51.0704580589878,3.25693619782732,51.0875262935049,3.24764109660858,0.275639672091105,0.274214047708372,2019.27526593809,2019.27669156248,68300000
107,109,0.0139891343199376,51.0693037180762,3.25965566528132,51.0677065975147,3.25447428725544,0.324125306305261,0.310136171985324,2019.31118806237,2019.32517719669,68300000
107,108,0.0011080472329032,51.0693037180762,3.25965566528132,51.0618318502183,3.25744553427845,0.311244219218227,0.310136171985324,2019.31118806237,2019.3122961096,68300000
108,4,0.0411285479309398,51.0618318502183,3.25744553427845,51.065199304186,3.24638796504034,0.352372767149167,0.311244219218227,2019.3122961096,2019.35342465753,68300000
108,3,0.0137312876569111,51.0618318502183,3.25744553427845,51.0551850435401,3.26387290439238,0.324975506875138,0.311244219218227,2019.3122961096,2019.32602739726,68300000
109,110,0.000610506132311145,51.0677065975147,3.25447428725544,51.0670552234646,3.25249870330941,0.324735812437573,0.324125306305261,2019.32517719669,2019.32578770282,68300000
109,5,0.000850200569876725,51.0677065975147,3.25447428725544,51.0671399999907,3.254,0.324975506875138,0.324125306305261,2019.32517719669,2019.32602739726,68300000
110,6,0.0358561327936664,51.0670552234646,3.25249870330941,51.0719530942343,3.25902354550677,0.360591945231239,0.324735812437573,2019.32578770282,2019.36164383562,68300000
110,111,0.0189379597979956,51.0670552234646,3.25249870330941,51.0693805270554,3.24695838281961,0.343673772235568,0.324735812437573,2019.32578770282,2019.34472566262,68300000
111,10,0.0196578990230283,51.0693805270554,3.24695838281961,51.07017506678,3.24889348152721,0.363331671258596,0.343673772235568,2019.34472566262,2019.36438356164,68300000
111,112,0.0109587340990598,51.0693805270554,3.24695838281961,51.0563238012791,3.24693749991437,0.354632506334628,0.343673772235568,2019.34472566262,2019.35568439672,68300000
112,9,0.00595943889661102,51.0563238012791,3.24693749991437,51.0564163689275,3.24828777043077,0.360591945231239,0.354632506334628,2019.35568439672,2019.36164383562,68300000
112,113,0.0483091181128254,51.0563238012791,3.24693749991437,51.0518768620259,3.36727774637212,0.402941624447453,0.354632506334628,2019.35568439672,2019.40399351483,68300000
113,7,0.0398421016056442,51.0518768620259,3.36727774637212,51.0514868481601,3.37585572498384,0.442783726053098,0.402941624447453,2019.40399351483,2019.44383561644,68300000
113,8,0.042581827633229,51.0518768620259,3.36727774637212,51.0514846179885,3.36280432429893,0.445523452080682,0.402941624447453,2019.40399351483,2019.44657534247,68300000
114,115,0.0239677692982685,51.0875262935049,3.24764109660858,51.0881706380846,3.25183654145418,0.299607441389373,0.275639672091105,2019.27669156248,2019.30065933177,68300000
114,16,0.0164591224552901,51.0875262935049,3.24764109660858,51.0828599999907,3.28193,0.292098794546395,0.275639672091105,2019.27669156248,2019.29315068493,68300000
115,15,0.0308475175404798,51.0881706380846,3.25183654145418,51.0903918810302,3.26025033990423,0.330454958929853,0.299607441389373,2019.30065933177,2019.33150684932,68300000
115,116,0.0154582832571774,51.0881706380846,3.25183654145418,51.0878159375998,3.2569999937391,0.31506572464655,0.299607441389373,2019.30065933177,2019.31611761503,68300000
116,117,0.0170971891268335,51.0878159375998,3.2569999937391,51.0634958378065,3.26141483001168,0.332162913773384,0.31506572464655,2019.31611761503,2019.33321480416,68300000
116,118,0.00478906443954905,51.0878159375998,3.2569999937391,51.0304517674753,3.17272174729325,0.319854789086099,0.31506572464655,2019.31611761503,2019.32090667947,68300000
117,12,0.0311687574852124,51.0634958378065,3.26141483001168,51.06430708793,3.25392099455219,0.363331671258596,0.332162913773384,2019.33321480416,2019.36438356164,68300000
117,11,0.190072867074215,51.0634958378065,3.26141483001168,51.0817429999907,3.19406500000001,0.522235780847599,0.332162913773384,2019.33321480416,2019.52328767123,68300000
118,13,0.0325179780630673,51.0304517674753,3.17272174729325,51.025740392514,3.17161396051701,0.352372767149167,0.319854789086099,2019.32090667947,2019.35342465753,68300000
118,14,0.0160796218986956,51.0304517674753,3.17272174729325,51.0264524722536,3.15564946703514,0.335934410984795,0.319854789086099,2019.32090667947,2019.33698630137,68300000
119,120,0.0648957733285614,51.0555759872043,3.28534798397448,51.0650229328151,3.19346747622607,0.330368531087051,0.265472757758489,2019.26652464814,2019.33142042147,68300000
119,122,0.0422621746568458,51.0555759872043,3.28534798397448,51.0838034833638,3.26923956100941,0.307734932415335,0.265472757758489,2019.26652464814,2019.3087868228,68300000
120,17,0.0384425922264876,51.0650229328151,3.19346747622607,51.0421999999906,3.16066999999999,0.368811123313538,0.330368531087051,2019.33142042147,2019.3698630137,68300000
120,121,0.0777205227355914,51.0650229328151,3.19346747622607,51.0697231197826,3.18595349396776,0.408089053822642,0.330368531087051,2019.33142042147,2019.40914094421,68300000
121,19,0.0127768640113688,51.0697231197826,3.18595349396776,51.0674168226273,3.18781000379074,0.420865917834011,0.408089053822642,2019.40914094421,2019.42191780822,68300000
121,18,0.0374343982580401,51.0697231197826,3.18595349396776,51.0739354025125,3.16945852062988,0.445523452080682,0.408089053822642,2019.40914094421,2019.44657534247,68300000
122,20,0.0227200265145177,51.0838034833638,3.26923956100941,51.0845420951433,3.26835761638195,0.330454958929853,0.307734932415335,2019.3087868228,2019.33150684932,68300000
122,21,0.0336789306241746,51.0838034833638,3.26923956100941,51.0853899999907,3.26145,0.34141386303951,0.307734932415335,2019.3087868228,2019.34246575342,68300000
