node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0126796723550057,51.0365867974399,3.45225850101145,51.0362628139797,3.45268420287245,0.0126796723550057,0,2019.03389567011,2019.04657534247,78800000
102,103,0.178321825736511,51.0365867974399,3.45225850101145,51.0468970052542,3.45484392541483,0.178321825736511,0,2019.03389567011,2019.21221749585,78800000
103,154,0.00160131368284394,51.0468970052542,3.45484392541483,51.0489211343075,3.45389483489539,0.179923139419355,0.178321825736511,2019.21221749585,2019.21381880953,78800000
103,104,0.000928761702851277,51.0468970052542,3.45484392541483,51.0469817937304,3.45466659846183,0.179250587439363,0.178321825736511,2019.21221749585,2019.21314625755,78800000
104,2,0.0471277150527029,51.0469817937304,3.45466659846183,51.0464945162409,3.46955830476727,0.226378302492066,0.179250587439363,2019.21314625755,2019.2602739726,78800000
104,105,0.00814806277254149,51.0469817937304,3.45466659846183,50.9867556311619,3.36027100550881,0.187398650211904,0.179250587439363,2019.21314625755,2019.22129432032,78800000
105,106,0.00829953545753659,50.9867556311619,3.36027100550881,50.9855204675968,3.35856191113519,0.195698185669441,0.187398650211904,2019.22129432032,2019.22959385578,78800000
105,145,0.0293359130212619,50.9867556311619,3.36027100550881,51.002924839737,3.31467455456981,0.216734563233166,0.187398650211904,2019.22129432032,2019.25063023334,78800000
106,130,0.0228787898351288,50.9855204675968,3.35856191113519,50.865582430161,3.19892897407818,0.218576975504569,0.195698185669441,2019.22959385578,2019.25247264562,78800000
106,107,0.0126662489426281,50.9855204675968,3.35856191113519,50.99184143375,3.39226529558259,0.208364434612069,0.195698185669441,2019.22959385578,2019.24226010472,78800000
107,108,0.0544686880513086,50.99184143375,3.39226529558259,50.9357930407515,3.41955675768108,0.262833122663377,0.208364434612069,2019.24226010472,2019.29672879277,78800000
107,111,0.0108275241619509,50.99184143375,3.39226529558259,50.9911847928813,3.39330556303527,0.21919195877402,0.208364434612069,2019.24226010472,2019.25308762888,78800000
108,3,0.084093125034005,50.9357930407515,3.41955675768108,50.9470660285131,3.40189661037996,0.346926247697382,0.262833122663377,2019.29672879277,2019.38082191781,78800000
108,109,0.0390954457312548,50.9357930407515,3.41955675768108,50.9415397022033,3.42468711908851,0.301928568394632,0.262833122663377,2019.29672879277,2019.33582423851,78800000
109,4,0.00116206286457712,50.9415397022033,3.42468711908851,50.9421556241638,3.42551756308576,0.303090631259209,0.301928568394632,2019.33582423851,2019.33698630137,78800000
109,110,0.0118828739870268,50.9415397022033,3.42468711908851,50.9455313716501,3.43320146239608,0.313811442381659,0.301928568394632,2019.33582423851,2019.34770711249,78800000
110,6,0.0331148053157234,50.9455313716501,3.43320146239608,50.9564725998074,3.41500016047902,0.346926247697382,0.313811442381659,2019.34770711249,2019.38082191781,78800000
110,5,0.0331148053157234,50.9455313716501,3.43320146239608,50.9485652142852,3.4044723924698,0.346926247697382,0.313811442381659,2019.34770711249,2019.38082191781,78800000
111,115,0.00525374020428532,50.9911847928813,3.39330556303527,50.9986707006108,3.39006752072294,0.224445698978305,0.21919195877402,2019.25308762888,2019.25834136909,78800000
111,112,0.00601707057458228,50.9911847928813,3.39330556303527,50.9904983789661,3.3966855806072,0.225209029348602,0.21919195877402,2019.25308762888,2019.25910469946,78800000
112,10,0.165552834787181,50.9904983789661,3.3966855806072,50.9947199999905,3.40805,0.390761864135783,0.225209029348602,2019.25910469946,2019.42465753425,78800000
112,113,0.0606535491550326,50.9904983789661,3.3966855806072,51.0118307587924,3.37673739892459,0.285862578503635,0.225209029348602,2019.25910469946,2019.31975824861,78800000
113,9,0.0336664089199465,51.0118307587924,3.37673739892459,51.0801299999907,3.39863000000001,0.319528987423581,0.285862578503635,2019.31975824861,2019.35342465753,78800000
113,114,0.00348974557421802,51.0118307587924,3.37673739892459,50.9740751369301,3.16811132595528,0.289352324077853,0.285862578503635,2019.31975824861,2019.32324799419,78800000
114,8,0.0219574852634289,50.9740751369301,3.16811132595528,50.9779935502912,3.1714221801359,0.311309809341282,0.289352324077853,2019.32324799419,2019.34520547945,78800000
114,7,0.0685328277291867,50.9740751369301,3.16811132595528,51.0054899999905,3.13798,0.357885151807039,0.289352324077853,2019.32324799419,2019.39178082192,78800000
115,120,0.00139252030593229,50.9986707006108,3.39006752072294,50.9209125529409,3.04988856148988,0.225838219284237,0.224445698978305,2019.25834136909,2019.25973388939,78800000
115,116,0.0169325694411287,50.9986707006108,3.39006752072294,51.0011344230139,3.38481443354896,0.241378268419434,0.224445698978305,2019.25834136909,2019.27527393853,78800000
116,117,0.0301897649441362,51.0011344230139,3.38481443354896,50.995687930015,3.39145425240872,0.27156803336357,0.241378268419434,2019.27527393853,2019.30546370347,78800000
116,119,0.0274687215827897,51.0011344230139,3.38481443354896,50.8105585241491,3.39123638870563,0.268846990002224,0.241378268419434,2019.27527393853,2019.30274266011,78800000
117,118,0.0286501087507605,50.995687930015,3.39145425240872,50.8284982401379,3.1883893614719,0.300218142114331,0.27156803336357,2019.30546370347,2019.33411381223,78800000
117,11,0.0452212280324263,50.995687930015,3.39145425240872,50.9939999999905,3.38900000000001,0.316789261395996,0.27156803336357,2019.30546370347,2019.35068493151,78800000
118,13,0.0193108453092506,50.8284982401379,3.1883893614719,50.8271424012238,3.1906821611385,0.319528987423581,0.300218142114331,2019.33411381223,2019.35342465753,78800000
118,12,0.0275300233913228,50.8284982401379,3.1883893614719,50.8261393618417,3.19230090346214,0.327748165505653,0.300218142114331,2019.33411381223,2019.36164383562,78800000
