node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.373642672867499,51.0192402507069,3.43780338754443,51.0362628139797,3.45268420287245,0.373642672867499,0,2018.6729326696,2019.04657534247,11200000
102,103,0.523834127170619,51.0192402507069,3.43780338754443,51.0212313926903,3.4074461152247,0.523834127170619,0,2018.6729326696,2019.19676679677,11200000
103,104,0.0126570860068327,51.0212313926903,3.4074461152247,51.0162929021042,3.40755534909945,0.536491213177452,0.523834127170619,2019.19676679677,2019.20942388278,11200000
103,155,0.0215490877700947,51.0212313926903,3.4074461152247,51.0203135376496,3.40669233391722,0.545383214940714,0.523834127170619,2019.19676679677,2019.21831588454,11200000
104,133,0.00444096115578463,51.0162929021042,3.40755534909945,51.0119709620965,3.40312472664749,0.540932174333236,0.536491213177452,2019.20942388278,2019.21386484393,11200000
104,105,0.00814820261083232,51.0162929021042,3.40755534909945,51.0171149202117,3.41121405465533,0.544639415788284,0.536491213177452,2019.20942388278,2019.21757208539,11200000
105,106,0.0428512813735792,51.0171149202117,3.41121405465533,51.0168774886261,3.41348705152592,0.587490697161863,0.544639415788284,2019.21757208539,2019.26042336676,11200000
105,107,0.0216393826652432,51.0171149202117,3.41121405465533,50.9971548958717,3.3254783554381,0.566278798453527,0.544639415788284,2019.21757208539,2019.23921146805,11200000
106,2,0.0464259483084534,51.0168774886261,3.41348705152592,51.0192499999906,3.40727,0.633916645470317,0.587490697161863,2019.26042336676,2019.30684931507,11200000
106,3,0.0738232085822547,51.0168774886261,3.41348705152592,51.0114499999906,2.92072000000001,0.661313905744118,0.587490697161863,2019.26042336676,2019.33424657534,11200000
107,123,0.00790977392303305,50.9971548958717,3.3254783554381,51.0112806227455,3.31575614060624,0.57418857237656,0.566278798453527,2019.23921146805,2019.24712124197,11200000
107,108,0.00374555618123501,50.9971548958717,3.3254783554381,50.9979600878791,3.32497482259462,0.570024354634762,0.566278798453527,2019.23921146805,2019.24295702423,11200000
108,109,0.0438901663740575,50.9979600878791,3.32497482259462,50.8485438074713,3.02574030610609,0.61391452100882,0.570024354634762,2019.24295702423,2019.28684719061,11200000
108,110,0.00487024361107841,50.9979600878791,3.32497482259462,51.013535552026,3.31913605543886,0.574894598245841,0.570024354634762,2019.24295702423,2019.24782726784,11200000
109,4,0.0473993847352982,50.8485438074713,3.02574030610609,50.8355016735209,3.05773367941644,0.661313905744118,0.61391452100882,2019.28684719061,2019.33424657534,11200000
109,5,0.143289795694399,50.8485438074713,3.02574030610609,50.8427760633267,3.04260442421138,0.757204316703218,0.61391452100882,2019.28684719061,2019.4301369863,11200000
110,6,0.152172732155992,51.013535552026,3.31913605543886,51.0385491693362,3.31581824838321,0.727067330401832,0.574894598245841,2019.24782726784,2019.4,11200000
110,111,0.00335321073887423,51.013535552026,3.31913605543886,51.014671784492,3.32362502738619,0.578247808984715,0.574894598245841,2019.24782726784,2019.25118047858,11200000
111,113,0.0137635125032119,51.014671784492,3.32362502738619,51.015457986637,3.3260244489396,0.592011321487927,0.578247808984715,2019.25118047858,2019.26494399109,11200000
111,112,0.0746060470597474,51.014671784492,3.32362502738619,51.2329861828879,3.18599520147373,0.652853856044462,0.578247808984715,2019.25118047858,2019.32578652564,11200000
112,7,0.0468162140833413,51.2329861828879,3.18599520147373,51.2295469705243,3.17684119501687,0.699670070127804,0.652853856044462,2019.32578652564,2019.37260273973,11200000
112,8,0.02215867983667,51.2329861828879,3.18599520147373,51.225433235077,3.19100721953782,0.675012535881132,0.652853856044462,2019.32578652564,2019.34794520548,11200000
113,114,0.00954977290822243,51.015457986637,3.3260244489396,51.0676511232415,3.39762758780147,0.601561094396149,0.592011321487927,2019.26494399109,2019.27449376399,11200000
113,19,0.0884806664481476,51.015457986637,3.3260244489396,51.0020799852907,3.32372053506685,0.680491987936074,0.592011321487927,2019.26494399109,2019.35342465753,11200000
114,115,0.0217332598424877,51.0676511232415,3.39762758780147,51.0619145440733,3.39073456501659,0.623294354238637,0.601561094396149,2019.27449376399,2019.29622702384,11200000
114,116,0.017900086518833,51.0676511232415,3.39762758780147,51.0706745352933,3.3977591822002,0.619461180914982,0.601561094396149,2019.27449376399,2019.29239385051,11200000
115,10,0.0188414693137519,51.0619145440733,3.39073456501659,51.0588599999906,3.38398,0.642135823552389,0.623294354238637,2019.29622702384,2019.31506849315,11200000
115,9,0.0736359898618092,51.0619145440733,3.39073456501659,51.0484699999906,3.39134,0.696930344100446,0.623294354238637,2019.29622702384,2019.3698630137,11200000
116,122,0.0570784326855884,51.0706745352933,3.3977591822002,51.0794290370553,3.40955507267978,0.676539613600571,0.619461180914982,2019.29239385051,2019.3494722832,11200000
116,117,0.00495665541070309,51.0706745352933,3.3977591822002,51.0730623074987,3.40175694829977,0.624417836325685,0.619461180914982,2019.29239385051,2019.29735050592,11200000
117,118,0.0561377516678235,51.0730623074987,3.40175694829977,51.0690259036644,3.40358637737545,0.680555587993509,0.624417836325685,2019.29735050592,2019.35348825759,11200000
117,120,0.000380088859854411,51.0730623074987,3.40175694829977,51.073759119107,3.40108965372047,0.62479792518554,0.624417836325685,2019.29735050592,2019.29773059478,11200000
118,13,0.0300733862439517,51.0690259036644,3.40358637737545,51.0807338472778,3.39519444234606,0.710628974237461,0.680555587993509,2019.35348825759,2019.38356164384,11200000
118,119,0.0160049299384587,51.0690259036644,3.40358637737545,51.0744797233855,3.40753553546149,0.696560517931968,0.680555587993509,2019.35348825759,2019.36949318753,11200000
119,11,0.014068456305493,51.0744797233855,3.40753553546149,51.0773193370147,3.41360336649775,0.710628974237461,0.696560517931968,2019.36949318753,2019.38356164384,11200000
119,12,0.0113287302779082,51.0744797233855,3.40753553546149,51.0737587155675,3.41080878199531,0.707889248209876,0.696560517931968,2019.36949318753,2019.38082191781,11200000
120,121,0.0422806825260862,51.073759119107,3.40108965372047,51.0664649146929,3.40146681709306,0.667078607711626,0.62479792518554,2019.29773059478,2019.34001127731,11200000
120,14,0.00637899425719216,51.073759119107,3.40108965372047,50.9881431808698,3.19177547104404,0.631176919442732,0.62479792518554,2019.29773059478,2019.30410958904,11200000
121,16,0.13670105145735,51.0664649146929,3.40146681709306,51.0510859999906,3.39096,0.803779659168976,0.667078607711626,2019.34001127731,2019.47671232877,11200000
121,15,0.0462900925531919,51.0664649146929,3.40146681709306,51.0593999999906,3.39916000000001,0.713368700264818,0.667078607711626,2019.34001127731,2019.38630136986,11200000
122,18,0.0149112784449333,51.0794290370553,3.40955507267978,51.0757871735837,3.4131553000609,0.691450892045504,0.676539613600571,2019.3494722832,2019.36438356164,11200000
