node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000267322994022712,51.036323244878,3.45252534099132,51.0362628139797,3.45268420287245,0.000267322994022712,0,2019.04630801947,2019.04657534247,25400000
102,103,0.170852017074576,51.036323244878,3.45252534099132,51.0395873536203,3.43768095380314,0.170852017074576,0,2019.04630801947,2019.21716003655,25400000
103,104,0.000385440157498973,51.0395873536203,3.43768095380314,51.0388784707941,3.44205978054541,0.171237457232075,0.170852017074576,2019.21716003655,2019.2175454767,25400000
103,195,0.0401826508498748,51.0395873536203,3.43768095380314,51.0331218870814,3.41599373460111,0.211034667924451,0.170852017074576,2019.21716003655,2019.2573426874,25400000
104,105,0.000819320824240244,51.0388784707941,3.44205978054541,51.0379403027516,3.44037985122953,0.172056778056315,0.171237457232075,2019.2175454767,2019.21836479753,25400000
104,170,0.000744063834174302,51.0388784707941,3.44205978054541,51.0385799881258,3.43987323057551,0.17198152106625,0.171237457232075,2019.2175454767,2019.21828954054,25400000
105,151,0.0350240495561245,51.0379403027516,3.44037985122953,51.0903175224374,3.28577545685746,0.20708082761244,0.172056778056315,2019.21836479753,2019.25338884708,25400000
105,106,0.0170454013495324,51.0379403027516,3.44037985122953,51.0222898084964,3.44203789925603,0.189102179405848,0.172056778056315,2019.21836479753,2019.23541019888,25400000
106,107,0.0122571624383477,51.0222898084964,3.44203789925603,51.0175123719803,3.44401316834268,0.201359341844196,0.189102179405848,2019.23541019888,2019.24766736132,25400000
106,138,0.00468602918795297,51.0222898084964,3.44203789925603,50.9614834171271,3.4127060264346,0.193788208593801,0.189102179405848,2019.23541019888,2019.24009622807,25400000
107,108,0.0100364529124184,51.0175123719803,3.44401316834268,51.0093500567259,3.4280446918217,0.211395794756614,0.201359341844196,2019.24766736132,2019.25770381423,25400000
107,136,0.0348137959293871,51.0175123719803,3.44401316834268,51.0094803213687,3.40950756719969,0.236173137773583,0.201359341844196,2019.24766736132,2019.28248115725,25400000
108,124,0.00429085887541292,51.0093500567259,3.4280446918217,51.0063969285088,3.4267438066773,0.215686653632027,0.211395794756614,2019.25770381423,2019.2619946731,25400000
108,109,0.00688347661013927,51.0093500567259,3.4280446918217,51.0084446602187,3.31733648422603,0.218279271366753,0.211395794756614,2019.25770381423,2019.26458729084,25400000
