node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.182824187900343,51.0326943102137,3.44331900592217,51.0362628139797,3.45268420287245,0.182824187900343,0,2018.86375115457,2019.04657534247,33800000
102,103,0.337579510203948,51.0326943102137,3.44331900592217,51.0382709457247,3.42917823903194,0.337579510203948,0,2018.86375115457,2019.20133066477,33800000
103,104,0.0110584758656786,51.0382709457247,3.42917823903194,51.0370886845208,3.42434612790714,0.348637986069626,0.337579510203948,2019.20133066477,2019.21238914063,33800000
103,194,0.0872243111414531,51.0382709457247,3.42917823903194,51.0383498389076,3.42654576391257,0.424803821345401,0.337579510203948,2019.20133066477,2019.28855497591,33800000
104,2,0.0478848319677763,51.0370886845208,3.42434612790714,51.0464945162409,3.46955830476727,0.396522818037403,0.348637986069626,2019.21238914063,2019.2602739726,33800000
104,105,0.0215643207735726,51.0370886845208,3.42434612790714,51.0080275037525,3.41801571253195,0.370202306843199,0.348637986069626,2019.21238914063,2019.23395346141,33800000
105,126,0.000276102465145089,51.0080275037525,3.41801571253195,51.0080978100706,3.41793553245193,0.370478409308344,0.370202306843199,2019.23395346141,2019.23422956387,33800000
105,106,0.0183132810391963,51.0080275037525,3.41801571253195,50.8527043028825,3.19000120657426,0.388515587882395,0.370202306843199,2019.23395346141,2019.25226674245,33800000
106,107,0.0618255875513603,50.8527043028825,3.19000120657426,50.9461071307478,3.41294427368861,0.450341175433756,0.388515587882395,2019.25226674245,2019.31409233,33800000
106,110,0.0171997478383335,50.8527043028825,3.19000120657426,50.8538546832912,3.19001085952848,0.405715335720729,0.388515587882395,2019.25226674245,2019.26946649029,33800000
107,109,0.0114037525521985,50.9461071307478,3.41294427368861,50.9460495806942,3.41534892835874,0.461744927985954,0.450341175433756,2019.31409233,2019.32549608255,33800000
107,108,0.0357271296281648,50.9461071307478,3.41294427368861,50.9517380844748,3.40956220267314,0.486068305061921,0.450341175433756,2019.31409233,2019.34981945963,33800000
108,4,0.0310024581807991,50.9517380844748,3.40956220267314,50.9485652142852,3.4044723924698,0.51707076324272,0.486068305061921,2019.34981945963,2019.38082191781,33800000
108,3,0.0310024581807991,50.9517380844748,3.40956220267314,50.9564725998074,3.41500016047902,0.51707076324272,0.486068305061921,2019.34981945963,2019.38082191781,33800000
109,6,0.0553258352567654,50.9460495806942,3.41534892835874,50.9470660285131,3.40189661037996,0.51707076324272,0.461744927985954,2019.32549608255,2019.38082191781,33800000
109,5,0.0114902188185924,50.9460495806942,3.41534892835874,50.9421556241638,3.42551756308576,0.473235146804547,0.461744927985954,2019.32549608255,2019.33698630137,33800000
110,117,0.0153672111262911,50.8538546832912,3.19001085952848,50.8528250395078,3.18843719076118,0.42108254684702,0.405715335720729,2019.26946649029,2019.28483370141,33800000
110,111,0.00957554461168264,50.8538546832912,3.19001085952848,50.8581129085329,3.19084470487107,0.415290880332412,0.405715335720729,2019.26946649029,2019.2790420349,33800000
111,112,0.0111404580030391,50.8581129085329,3.19084470487107,50.8639337055338,3.19627167873631,0.426431338335451,0.415290880332412,2019.2790420349,2019.2901824929,33800000
111,116,0.0255292973537945,50.8581129085329,3.19084470487107,50.8398212074029,3.21356774364183,0.440820177686206,0.415290880332412,2019.2790420349,2019.30457133225,33800000
112,7,0.0495435344964533,50.8639337055338,3.19627167873631,50.8819199999903,3.21546,0.475974872831904,0.426431338335451,2019.2901824929,2019.3397260274,33800000
112,113,0.0109834595166427,50.8639337055338,3.19627167873631,50.825009714844,3.10275926715368,0.437414797852093,0.426431338335451,2019.2901824929,2019.30116595242,33800000
113,114,0.0589880546172148,50.825009714844,3.10275926715368,50.8270564229371,3.09509438689627,0.496402852469308,0.437414797852093,2019.30116595242,2019.36015400703,33800000
113,11,0.0330806229248684,50.825009714844,3.10275926715368,50.8236009999902,3.08838,0.470495420776962,0.437414797852093,2019.30116595242,2019.33424657534,33800000
114,8,0.0672432532391692,50.8270564229371,3.09509438689627,50.8291650499881,3.02830583917916,0.563646105708477,0.496402852469308,2019.36015400703,2019.42739726027,33800000
114,115,0.00971319761178888,50.8270564229371,3.09509438689627,50.8283242757474,3.0983698498658,0.506116050081097,0.496402852469308,2019.36015400703,2019.36986720465,33800000
115,10,0.030132795353579,50.8283242757474,3.0983698498658,50.8287299999902,3.09635000000001,0.536248845434676,0.506116050081097,2019.36986720465,2019.4,33800000
115,9,0.0356122474082938,50.8283242757474,3.0983698498658,50.826154831112,3.02403965881506,0.541728297489391,0.506116050081097,2019.36986720465,2019.40547945205,33800000
116,13,0.0872094896661705,50.8398212074029,3.21356774364183,51.0054899999905,3.13798,0.528029667352377,0.440820177686206,2019.30457133225,2019.39178082192,33800000
116,12,0.0625519554194992,50.8398212074029,3.21356774364183,50.7682199999901,3.22958,0.503372133105705,0.440820177686206,2019.30457133225,2019.36712328767,33800000
117,118,0.0105250968716916,50.8528250395078,3.18843719076118,50.8532733213406,3.18912408109634,0.431607643718712,0.42108254684702,2019.28483370141,2019.29535879828,33800000
117,124,0.00111979057707198,50.8528250395078,3.18843719076118,50.8532655345266,3.18518072308245,0.422202337424092,0.42108254684702,2019.28483370141,2019.28595349199,33800000
118,14,0.030668598976178,50.8532733213406,3.18912408109634,50.8639658696914,3.18244239770342,0.46227624269489,0.431607643718712,2019.29535879828,2019.32602739726,33800000
118,119,0.00533958975312604,50.8532733213406,3.18912408109634,50.9245403575275,3.31110133240868,0.436947233471838,0.431607643718712,2019.29535879828,2019.30069838804,33800000
119,120,0.0188379979654104,50.9245403575275,3.31110133240868,50.8803369966079,2.94050172237581,0.455785231437248,0.436947233471838,2019.30069838804,2019.319536386,33800000
119,20,0.000671474976380732,50.9245403575275,3.31110133240868,50.9248799999904,3.31182,0.437618708448218,0.436947233471838,2019.30069838804,2019.30136986301,33800000
120,121,0.0120048315438459,50.8803369966079,2.94050172237581,50.8844329723748,2.93220726213755,0.467790062981094,0.455785231437248,2019.319536386,2019.33154121755,33800000
120,19,0.0421074496137424,50.8803369966079,2.94050172237581,50.8813637940476,2.93605909085683,0.49789268105099,0.455785231437248,2019.319536386,2019.36164383562,33800000
