node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0624706516717385,51.0343458790448,3.45483361186128,51.0362628139797,3.45268420287245,0.0624706516717385,0,2018.98410469079,2019.04657534247,66600000
102,103,0.176593489699137,51.0343458790448,3.45483361186128,51.0316359765198,3.46001030388162,0.176593489699137,0,2018.98410469079,2019.16069818049,66600000
103,152,0.0467450477733379,51.0316359765198,3.46001030388162,51.0145368219895,3.45651732286151,0.223338537472475,0.176593489699137,2019.16069818049,2019.20744322827,66600000
103,104,0.0353948446967242,51.0316359765198,3.46001030388162,51.0337626918919,3.43622070853156,0.211988334395861,0.176593489699137,2019.16069818049,2019.19609302519,66600000
104,105,0.0132874639828774,51.0337626918919,3.43622070853156,51.0330554912565,3.43132074618122,0.225275798378739,0.211988334395861,2019.19609302519,2019.20938048917,66600000
104,133,0.0574668189530437,51.0337626918919,3.43622070853156,51.0800827725672,3.24619712633409,0.269455153348905,0.211988334395861,2019.19609302519,2019.25355984414,66600000
105,106,0.0391460460653634,51.0330554912565,3.43132074618122,51.0265131755049,3.42458676782021,0.264421844444102,0.225275798378739,2019.20938048917,2019.24852653524,66600000
105,123,0.00492175420094249,51.0330554912565,3.43132074618122,51.0254186592769,3.42714668952474,0.230197552579681,0.225275798378739,2019.20938048917,2019.21430224337,66600000
106,122,0.0209455182865545,51.0265131755049,3.42458676782021,51.0218392676018,3.41049215442704,0.285367362730657,0.264421844444102,2019.24852653524,2019.26947205352,66600000
106,107,0.0207217117028466,51.0265131755049,3.42458676782021,50.9913223696686,3.38446428446477,0.285143556146949,0.264421844444102,2019.24852653524,2019.26924824694,66600000
107,118,0.000520074526578707,50.9913223696686,3.38446428446477,50.9912840055808,3.38446861607318,0.285663630673528,0.285143556146949,2019.26924824694,2019.26976832147,66600000
107,108,0.0102639440573524,50.9913223696686,3.38446428446477,50.9916017961401,3.38017360571223,0.295407500204301,0.285143556146949,2019.26924824694,2019.279512191,66600000
108,2,0.145145343248214,50.9916017961401,3.38017360571223,50.9947199999905,3.40805,0.440552843452516,0.295407500204301,2019.279512191,2019.42465753425,66600000
108,109,0.0429223121536557,50.9916017961401,3.38017360571223,50.9020638870697,3.01532903886722,0.338329812357957,0.295407500204301,2019.279512191,2019.32243450315,66600000
109,110,0.0343009165334182,50.9020638870697,3.01532903886722,50.8878612225477,3.20190918065124,0.372630728891375,0.338329812357957,2019.32243450315,2019.35673541969,66600000
109,112,0.0106590804445405,50.9020638870697,3.01532903886722,50.9020010329499,3.019182331891,0.348988892802497,0.338329812357957,2019.32243450315,2019.3330935836,66600000
110,5,0.114497457026898,50.8878612225477,3.20190918065124,50.9552339999905,3.358841,0.487128185918273,0.372630728891375,2019.35673541969,2019.47123287671,66600000
110,111,0.0391771282288995,50.8878612225477,3.20190918065124,50.8724990339997,3.13544499922148,0.411807857120275,0.372630728891375,2019.35673541969,2019.39591254791,66600000
111,4,0.04792306852397,50.8724990339997,3.13544499922148,50.8897602159362,3.12697427211297,0.459730925644245,0.411807857120275,2019.39591254791,2019.44383561644,66600000
111,3,0.0342244383871831,50.8724990339997,3.13544499922148,50.8741528500381,3.14139892198294,0.446032295507458,0.411807857120275,2019.39591254791,2019.4301369863,66600000
112,6,0.0641666903759894,50.9020010329499,3.019182331891,50.8893899999903,2.98041999999999,0.413155583178487,0.348988892802497,2019.3330935836,2019.39726027397,66600000
112,113,0.00342502721100357,50.9020010329499,3.019182331891,50.9057018362496,3.02418866134724,0.352413920013501,0.348988892802497,2019.3330935836,2019.33651861081,66600000
113,114,0.0224423594106288,50.9057018362496,3.02418866134724,50.9097609888622,3.01935201707699,0.37485627942413,0.352413920013501,2019.33651861081,2019.35896097022,66600000
113,7,0.0059471426171559,50.9057018362496,3.02418866134724,50.9019483414169,3.02330039954527,0.358361062630657,0.352413920013501,2019.33651861081,2019.34246575342,66600000
114,8,0.0273403996449275,50.9097609888622,3.01935201707699,50.911307980125,3.02290428931255,0.402196679069057,0.37485627942413,2019.35896097022,2019.38630136986,66600000
114,115,0.00586690643399373,50.9097609888622,3.01935201707699,50.911465295577,3.04040075374994,0.380723185858124,0.37485627942413,2019.35896097022,2019.36482787665,66600000
115,116,0.0143072981515032,50.911465295577,3.04040075374994,50.9102340454266,3.05007816549475,0.395030484009627,0.380723185858124,2019.36482787665,2019.3791351748,66600000
115,117,0.00393724749735055,50.911465295577,3.04040075374994,50.911761799103,3.04580410900093,0.384660433355474,0.380723185858124,2019.36482787665,2019.36876512415,66600000
116,10,0.0126456471141453,50.9102340454266,3.05007816549475,50.9100875901841,3.04479113412321,0.407676131123772,0.395030484009627,2019.3791351748,2019.39178082192,66600000
116,9,0.0647004416346179,50.9102340454266,3.05007816549475,50.9134989999904,3.05824400000001,0.459730925644245,0.395030484009627,2019.3791351748,2019.44383561644,66600000
117,12,0.0449335059873845,50.911761799103,3.04580410900093,50.8917369999903,3.103767,0.429593939342859,0.384660433355474,2019.36876512415,2019.41369863014,66600000
117,11,0.00383761557656884,50.911761799103,3.04580410900093,50.9176953741467,3.05218048584592,0.388498048932043,0.384660433355474,2019.36876512415,2019.37260273973,66600000
118,119,0.0227428015479195,50.9912840055808,3.38446861607318,50.992902253158,3.38816354009081,0.308406432221447,0.285663630673528,2019.26976832147,2019.29251112302,66600000
118,121,0.07045649178318,50.9912840055808,3.38446861607318,50.8216011834837,3.35014280353179,0.356120122456708,0.285663630673528,2019.26976832147,2019.34022481325,66600000
119,15,0.0581738084912821,50.992902253158,3.38816354009081,50.9939999999905,3.38900000000001,0.366580240712729,0.308406432221447,2019.29251112302,2019.35068493151,66600000
119,120,0.0297109511062218,50.992902253158,3.38816354009081,50.8246108912125,3.18405419699405,0.338117383327669,0.308406432221447,2019.29251112302,2019.32222207412,66600000
120,14,0.0394217614947173,50.8246108912125,3.18405419699405,50.8261393618417,3.19230090346214,0.377539144822386,0.338117383327669,2019.32222207412,2019.36164383562,66600000
120,13,0.0312025834126451,50.8246108912125,3.18405419699405,50.8271424012238,3.1906821611385,0.369319966740314,0.338117383327669,2019.32222207412,2019.35342465753,66600000
121,16,0.0789532689410933,50.8216011834837,3.35014280353179,50.8303807866142,3.37567053563395,0.435073391397801,0.356120122456708,2019.34022481325,2019.41917808219,66600000
121,17,0.0433368305849924,50.8216011834837,3.35014280353179,50.8404799999903,3.36174,0.3994569530417,0.356120122456708,2019.34022481325,2019.38356164384,66600000
