node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000166915329108674,51.0355252425982,3.45231846273144,51.0362628139797,3.45268420287245,0.000166915329108674,0,2019.04640842714,2019.04657534247,104300000
102,103,0.140793624174552,51.0355252425982,3.45231846273144,51.0338098481761,3.4274471805931,0.140793624174552,0,2019.04640842714,2019.18720205131,104300000
103,104,0.0241303775873554,51.0338098481761,3.4274471805931,51.0337046754071,3.42760455502153,0.164924001761908,0.140793624174552,2019.18720205131,2019.2113324289,104300000
103,174,0.0268027852866603,51.0338098481761,3.4274471805931,51.0322363010112,3.42443524324505,0.167596409461213,0.140793624174552,2019.18720205131,2019.2140048366,104300000
104,122,0.00528683884171199,51.0337046754071,3.42760455502153,51.0341603261121,3.42555649581343,0.17021084060362,0.164924001761908,2019.2113324289,2019.21661926774,104300000
104,105,0.0438918987622437,51.0337046754071,3.42760455502153,50.8656423079372,3.20438287757752,0.208815900524151,0.164924001761908,2019.2113324289,2019.25522432766,104300000
105,106,0.0322561817119424,50.8656423079372,3.20438287757752,50.8722617931884,3.21408522820933,0.241072082236094,0.208815900524151,2019.25522432766,2019.28748050937,104300000
105,113,0.0147891980140517,50.8656423079372,3.20438287757752,50.8559996491461,3.1850066405384,0.223605098538203,0.208815900524151,2019.25522432766,2019.27001352567,104300000
106,107,0.00298185627610895,50.8722617931884,3.21408522820933,50.8718953168226,3.21348649526918,0.244053938512203,0.241072082236094,2019.28748050937,2019.29046236565,104300000
106,9,0.109779764599763,50.8722617931884,3.21408522820933,51.1342499999908,3.256887,0.350851846835857,0.241072082236094,2019.28748050937,2019.39726027397,104300000
107,2,0.0492636617484669,50.8718953168226,3.21348649526918,50.8819199999903,3.21546,0.29331760026067,0.244053938512203,2019.29046236565,2019.3397260274,104300000
107,108,0.0109312174888506,50.8718953168226,3.21348649526918,50.8330481619166,3.09557138212388,0.254985156001053,0.244053938512203,2019.29046236565,2019.30139358314,104300000
108,109,0.0465730349062221,50.8330481619166,3.09557138212388,50.8321682815174,3.09123318693197,0.301558190907276,0.254985156001053,2019.30139358314,2019.34796661804,104300000
108,110,0.023678586346409,50.8330481619166,3.09557138212388,50.827238156501,3.09224232303722,0.278663742347462,0.254985156001053,2019.30139358314,2019.32507216948,104300000
109,3,0.0191566696271955,50.8321682815174,3.09123318693197,50.7682199999901,3.22958,0.320714860534471,0.301558190907276,2019.34796661804,2019.36712328767,104300000
109,4,0.13970461483274,50.8321682815174,3.09123318693197,50.7902309999902,3.147172,0.441262805740015,0.301558190907276,2019.34796661804,2019.48767123288,104300000
110,5,0.00917440585826512,50.827238156501,3.09224232303722,50.8236009999902,3.08838,0.287838148205728,0.278663742347462,2019.32507216948,2019.33424657534,104300000
110,111,0.00981251212299097,50.827238156501,3.09224232303722,50.8309637714484,3.0393760836544,0.288476254470453,0.278663742347462,2019.32507216948,2019.33488468161,104300000
111,6,0.0925125786667897,50.8309637714484,3.0393760836544,50.8291650499881,3.02830583917916,0.380988833137243,0.288476254470453,2019.33488468161,2019.42739726027,104300000
111,112,0.0643929328113576,50.8309637714484,3.0393760836544,50.8218195278153,3.02406394793033,0.352869187281811,0.288476254470453,2019.33488468161,2019.39927761442,104300000
112,7,0.00620183763634558,50.8218195278153,3.02406394793033,50.826154831112,3.02403965881506,0.359071024918157,0.352869187281811,2019.39927761442,2019.40547945205,104300000
112,8,0.000722385581630791,50.8218195278153,3.02406394793033,50.8287299999902,3.09635000000001,0.353591572863442,0.352869187281811,2019.39927761442,2019.4,104300000
113,114,0.00556600314658065,50.8559996491461,3.1850066405384,50.8614297291839,3.17984936608384,0.229171101684784,0.223605098538203,2019.27001352567,2019.27557952882,104300000
113,10,0.0203974332293514,50.8559996491461,3.1850066405384,50.8532637337846,3.18533544705405,0.244002531767555,0.223605098538203,2019.27001352567,2019.2904109589,104300000
114,116,0.00680448054031446,50.8614297291839,3.17984936608384,50.8594440348442,3.18003475378107,0.235975582225098,0.229171101684784,2019.27557952882,2019.28238400936,104300000
114,115,0.0305183895210024,50.8614297291839,3.17984936608384,50.8735399535347,3.17770610025463,0.259689491205786,0.229171101684784,2019.27557952882,2019.30609791834,104300000
115,11,0.0363678350822409,50.8735399535347,3.17770610025463,51.0609503375995,3.23372679063197,0.296057326288027,0.259689491205786,2019.30609791834,2019.34246575342,104300000
115,12,0.0199294789178692,50.8735399535347,3.17770610025463,50.8639658696914,3.18244239770342,0.279618970123655,0.259689491205786,2019.30609791834,2019.32602739726,104300000
116,117,0.0381051793077165,50.8594440348442,3.18003475378107,50.8818645261442,2.93309915991437,0.274080761532815,0.235975582225098,2019.28238400936,2019.32048918867,104300000
116,121,0.00207434453374941,50.8594440348442,3.18003475378107,50.9055593790941,3.30537414663608,0.238049926758848,0.235975582225098,2019.28238400936,2019.2844583539,104300000
117,118,0.00414167824867051,50.8818645261442,2.93309915991437,50.8817562190016,2.9347950343822,0.278222439781485,0.274080761532815,2019.32048918867,2019.32463086692,104300000
117,17,0.0411546469469414,50.8818645261442,2.93309915991437,50.8813637940476,2.93605909085683,0.315235408479756,0.274080761532815,2019.32048918867,2019.36164383562,104300000
118,16,0.0370129686982709,50.8817562190016,2.9347950343822,50.8749982158416,2.93181597574571,0.315235408479756,0.278222439781485,2019.32463086692,2019.36164383562,104300000
118,119,0.00299668741081496,50.8817562190016,2.9347950343822,50.8848343178299,2.93097451805951,0.2812191271923,0.278222439781485,2019.32463086692,2019.32762755433,104300000
