node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0610441291921565,51.0356463854289,3.44527694256138,51.0362628139797,3.45268420287245,0.0610441291921565,0,2018.98553121327,2019.04657534247,71700000
102,103,0.230773943348324,51.0356463854289,3.44527694256138,51.0260043176215,3.4123637619,0.230773943348324,0,2018.98553121327,2019.21630515662,71700000
103,104,0.00141420254245767,51.0260043176215,3.4123637619,51.0258489717513,3.41251467471073,0.232188145890782,0.230773943348324,2019.21630515662,2019.21771935916,71700000
103,191,0.0333211701834551,51.0260043176215,3.4123637619,50.9813492791989,3.23660187934499,0.264095113531779,0.230773943348324,2019.21630515662,2019.24962632681,71700000
104,105,0.0011781487800987,51.0258489717513,3.41251467471073,51.0264238243608,3.41236981932213,0.233366294670881,0.232188145890782,2019.21771935916,2019.21889750794,71700000
104,113,0.00855229430171561,51.0258489717513,3.41251467471073,51.0207975832474,3.40893258169058,0.240740440192497,0.232188145890782,2019.21771935916,2019.22627165347,71700000
105,106,0.0486491090431965,51.0264238243608,3.41236981932213,51.0288807446043,3.42999250832941,0.282015403714077,0.233366294670881,2019.21889750794,2019.26754661699,71700000
105,10,0.0413764646583358,51.0264238243608,3.41236981932213,51.0464945162409,3.46955830476727,0.274742759329216,0.233366294670881,2019.21889750794,2019.2602739726,71700000
106,107,0.0037135221403391,51.0288807446043,3.42999250832941,51.0293329114225,3.42893448438724,0.285728925854416,0.282015403714077,2019.26754661699,2019.27126013913,71700000
106,108,0.00193215350226089,51.0288807446043,3.42999250832941,50.9959596244889,3.29082473912843,0.283947557216338,0.282015403714077,2019.26754661699,2019.26947877049,71700000
107,2,0.0191508197761863,51.0293329114225,3.42893448438724,51.0296606777776,3.43138105307105,0.304879745630602,0.285728925854416,2019.27126013913,2019.2904109589,71700000
107,3,0.0191508197761863,51.0293329114225,3.42893448438724,51.0386252625489,3.42784480949895,0.304879745630602,0.285728925854416,2019.27126013913,2019.2904109589,71700000
108,110,0.016230402316304,50.9959596244889,3.29082473912843,50.9922828359984,3.29789897649953,0.300177959532642,0.283947557216338,2019.26947877049,2019.28570917281,71700000
108,109,0.0432822788637505,50.9959596244889,3.29082473912843,50.7893401821804,3.14613317298423,0.327229836080088,0.283947557216338,2019.26947877049,2019.31276104935,71700000
109,4,0.0543622383174305,50.7893401821804,3.14613317298423,50.7682199999901,3.22958,0.381592074397519,0.327229836080088,2019.31276104935,2019.36712328767,71700000
109,5,0.174910183522975,50.7893401821804,3.14613317298423,50.7902309999902,3.147172,0.502140019603063,0.327229836080088,2019.31276104935,2019.48767123288,71700000
110,111,0.0128080315503363,50.9922828359984,3.29789897649953,50.8803527044937,2.97202655353792,0.312985991082978,0.300177959532642,2019.28570917281,2019.29851720436,71700000
110,9,0.0457976765087761,50.9922828359984,3.29789897649953,50.9912999999905,3.29527,0.345975636041418,0.300177959532642,2019.28570917281,2019.33150684932,71700000
111,6,0.123400603862598,50.8803527044937,2.97202655353792,50.9123519999904,2.92665400000001,0.436386594945576,0.312985991082978,2019.29851720436,2019.42191780822,71700000
111,112,0.00708112290522767,50.8803527044937,2.97202655353792,50.8805750325162,2.97232096451967,0.320067113988206,0.312985991082978,2019.29851720436,2019.30559832726,71700000
112,7,0.0450866042449413,50.8805750325162,2.97232096451967,50.8782663958521,2.9873308656648,0.365153718233147,0.320067113988206,2019.30559832726,2019.35068493151,71700000
112,8,0.0259085220532122,50.8805750325162,2.97232096451967,50.8894957554745,2.97142762711029,0.345975636041418,0.320067113988206,2019.30559832726,2019.33150684932,71700000
113,172,0.0096506162986621,51.0207975832474,3.40893258169058,51.0233239831798,3.41544170115963,0.25039105649116,0.240740440192497,2019.22627165347,2019.23592226976,71700000
113,114,0.0200872944405219,51.0207975832474,3.40893258169058,51.0216340625798,3.40863338731338,0.260827734633019,0.240740440192497,2019.22627165347,2019.24635894791,71700000
114,144,0.000332170225006534,51.0216340625798,3.40863338731338,51.029145179021,3.40348450017933,0.261159904858026,0.260827734633019,2019.24635894791,2019.24669111813,71700000
114,115,0.0123616343508963,51.0216340625798,3.40863338731338,51.0200434188123,3.41100317126727,0.273189368983916,0.260827734633019,2019.24635894791,2019.25872058226,71700000
115,116,0.00970733627873904,51.0200434188123,3.41100317126727,51.0588852331467,3.38746372289377,0.282896705262655,0.273189368983916,2019.25872058226,2019.26842791854,71700000
115,143,0.0428774982135906,51.0200434188123,3.41100317126727,51.0190875458592,3.40749349548998,0.316066867197506,0.273189368983916,2019.25872058226,2019.30159808047,71700000
116,134,0.0192330182161539,51.0588852331467,3.38746372289377,51.0602141682255,3.38782171799144,0.302129723478809,0.282896705262655,2019.26842791854,2019.28766093675,71700000
116,117,0.00217343837360606,51.0588852331467,3.38746372289377,51.0608321597753,3.38284780584084,0.285070143636261,0.282896705262655,2019.26842791854,2019.27060135691,71700000
117,119,0.00741632893831848,51.0608321597753,3.38284780584084,51.0376443215916,3.31240408439618,0.292486472574579,0.285070143636261,2019.27060135691,2019.27801768585,71700000
117,118,0.0281478633780942,51.0608321597753,3.38284780584084,51.2227716130247,3.18452284217432,0.313218007014355,0.285070143636261,2019.27060135691,2019.29874922029,71700000
118,11,0.0738535194381059,51.2227716130247,3.18452284217432,51.2295469705243,3.17684119501687,0.387071526452461,0.313218007014355,2019.29874922029,2019.37260273973,71700000
118,12,0.0491959851914347,51.2227716130247,3.18452284217432,51.225433235077,3.19100721953782,0.36241399220579,0.313218007014355,2019.29874922029,2019.34794520548,71700000
119,120,0.0233324178495998,51.0376443215916,3.31240408439618,51.0373692984519,3.31512496704094,0.315818890424179,0.292486472574579,2019.27801768585,2019.3013501037,71700000
119,130,0.0180381044893377,51.0376443215916,3.31240408439618,51.0214544389818,3.30930203236703,0.310524577063917,0.292486472574579,2019.27801768585,2019.29605579034,71700000
120,123,0.0217199730849757,51.0373692984519,3.31512496704094,51.0404728724906,3.31429816292159,0.337538863509155,0.315818890424179,2019.3013501037,2019.32307007678,71700000
120,121,0.001301104149462,51.0373692984519,3.31512496704094,51.0373283115511,3.31524651230121,0.317119994573641,0.315818890424179,2019.3013501037,2019.30265120785,71700000
121,122,0.0782683358720045,51.0373283115511,3.31524651230121,51.025235827322,3.30902104888346,0.395388330445646,0.317119994573641,2019.30265120785,2019.38091954372,71700000
121,13,0.0973487921528486,51.0373283115511,3.31524651230121,51.0385491693362,3.31581824838321,0.41446878672649,0.317119994573641,2019.30265120785,2019.4,71700000
122,15,0.0382585384725732,51.025235827322,3.30902104888346,51.0286294275419,3.30682471903642,0.433646868918219,0.395388330445646,2019.38091954372,2019.41917808219,71700000
122,14,0.0382585384725732,51.025235827322,3.30902104888346,51.0273326601213,3.30848567674289,0.433646868918219,0.395388330445646,2019.38091954372,2019.41917808219,71700000
123,23,0.0166559506145627,51.0404728724906,3.31429816292159,51.0956899999907,3.34074,0.354194814123718,0.337538863509155,2019.32307007678,2019.3397260274,71700000
123,124,0.0147167742967506,51.0404728724906,3.31429816292159,51.0400371521837,3.3125272879159,0.352255637805905,0.337538863509155,2019.32307007678,2019.33778685108,71700000
124,128,0.0254304049590931,51.0400371521837,3.3125272879159,51.0384079401537,3.31220954144944,0.377686042764999,0.352255637805905,2019.33778685108,2019.36321725604,71700000
124,125,0.00972818153583968,51.0400371521837,3.3125272879159,51.039996011824,3.31177245635594,0.361983819341745,0.352255637805905,2019.33778685108,2019.34751503262,71700000
125,126,1.62524929733232e-05,51.039996011824,3.31177245635594,51.0398444407175,3.3114865347039,0.362000071834718,0.361983819341745,2019.34751503262,2019.34753128511,71700000
125,16,0.0250877071107159,51.039996011824,3.31177245635594,51.2307532845448,3.17591717241692,0.387071526452461,0.361983819341745,2019.34751503262,2019.37260273973,71700000
126,127,0.0158721390950206,51.0398444407175,3.3114865347039,51.0388755542699,3.31082734191938,0.377872210929739,0.362000071834718,2019.34753128511,2019.3634034242,71700000
126,19,0.0716467970835004,51.0398444407175,3.3114865347039,51.0888969999907,3.357275,0.433646868918219,0.362000071834718,2019.34753128511,2019.41917808219,71700000
127,18,0.0420760278514654,51.0388755542699,3.31082734191938,51.0488049999906,3.306391,0.419948238781204,0.377872210929739,2019.3634034242,2019.40547945205,71700000
127,17,0.15440479497471,51.0388755542699,3.31082734191938,50.8340864303985,3.38580903687728,0.532277005904449,0.377872210929739,2019.3634034242,2019.51780821918,71700000
128,20,0.0641800042352925,51.0384079401537,3.31220954144944,51.0484759999906,3.32442700000001,0.441866047000291,0.377686042764999,2019.36321725604,2019.42739726027,71700000
128,129,0.00546830202731599,51.0384079401537,3.31220954144944,51.0283780570082,3.33248758422474,0.383154344792314,0.377686042764999,2019.36321725604,2019.36868555807,71700000
129,21,0.00391718166014654,51.0283780570082,3.33248758422474,51.1169499999907,3.35131999999999,0.387071526452461,0.383154344792314,2019.36868555807,2019.37260273973,71700000
129,22,0.0587117022079765,51.0283780570082,3.33248758422474,51.0310109999906,3.329032,0.441866047000291,0.383154344792314,2019.36868555807,2019.42739726027,71700000
130,132,0.00628007017825141,51.0214544389818,3.30930203236703,51.0074233632338,3.31554149558756,0.316804647242168,0.310524577063917,2019.29605579034,2019.30233586052,71700000
130,131,0.00958929534925843,51.0214544389818,3.30930203236703,50.8413791878087,3.03795225355417,0.320113872413175,0.310524577063917,2019.29605579034,2019.30564508569,71700000
131,25,0.0286014896556,50.8413791878087,3.03795225355417,50.8355016735209,3.05773367941644,0.348715362068775,0.320113872413175,2019.30564508569,2019.33424657534,71700000
131,24,0.1244919006147,50.8413791878087,3.03795225355417,50.8427760633267,3.04260442421138,0.444605773027876,0.320113872413175,2019.30564508569,2019.4301369863,71700000
132,26,0.031910714826607,51.0074233632338,3.31554149558756,51.0058914164889,3.31599370919904,0.348715362068775,0.316804647242168,2019.30233586052,2019.33424657534,71700000
132,133,0.00131106550165463,51.0074233632338,3.31554149558756,51.0064702096048,3.31327997826716,0.318115712743823,0.316804647242168,2019.30233586052,2019.30364692602,71700000
133,28,0.0497777315169089,51.0064702096048,3.31327997826716,51.0020799852907,3.32372053506685,0.367893444260732,0.318115712743823,2019.30364692602,2019.35342465753,71700000
133,27,0.0470380054893241,51.0064702096048,3.31327997826716,51.0057399999905,3.31432,0.365153718233147,0.318115712743823,2019.30364692602,2019.35068493151,71700000
134,135,0.00725322453515062,51.0602141682255,3.38782171799144,51.0591080043696,3.38625629155747,0.309382948013959,0.302129723478809,2019.28766093675,2019.29491416129,71700000
134,136,0.00716291844225517,51.0602141682255,3.38782171799144,51.060010045979,3.38803826744957,0.309292641921064,0.302129723478809,2019.28766093675,2019.29482385519,71700000
135,29,0.020154331863087,51.0591080043696,3.38625629155747,51.0588599999906,3.38398,0.329537279877046,0.309382948013959,2019.29491416129,2019.31506849315,71700000
135,30,0.0749488524111443,51.0591080043696,3.38625629155747,51.0484699999906,3.39134,0.384331800425104,0.309382948013959,2019.29491416129,2019.3698630137,71700000
136,38,0.00928573384632547,51.060010045979,3.38803826744957,50.9881431808698,3.19177547104404,0.318578375767389,0.309292641921064,2019.29482385519,2019.30410958904,71700000
136,137,0.0010464258230313,51.060010045979,3.38803826744957,51.065123485621,3.39028601236218,0.310339067744095,0.309292641921064,2019.29482385519,2019.29587028102,71700000
137,138,0.00867775200018414,51.065123485621,3.39028601236218,51.0757734739046,3.41669899077108,0.319016819744279,0.310339067744095,2019.29587028102,2019.30454803302,71700000
137,142,0.0373407685721985,51.065123485621,3.39028601236218,51.0569815779523,3.39583519270296,0.347679836316294,0.310339067744095,2019.29587028102,2019.33321104959,71700000
138,141,0.00674337504574238,51.0757734739046,3.41669899077108,51.0762180883309,3.39617328854638,0.325760194790022,0.319016819744279,2019.30454803302,2019.31129140806,71700000
138,139,0.0375132776927168,51.0757734739046,3.41669899077108,51.0764306850747,3.41559046929069,0.356530097436996,0.319016819744279,2019.30454803302,2019.34206131071,71700000
139,33,0.0387606070975371,51.0764306850747,3.41559046929069,51.0737587155675,3.41080878199531,0.395290704534533,0.356530097436996,2019.34206131071,2019.38082191781,71700000
139,140,0.00217780273803936,51.0764306850747,3.41559046929069,51.0762440847608,3.4137715238538,0.358707900175036,0.356530097436996,2019.34206131071,2019.34423911345,71700000
140,31,0.020144448195126,51.0762440847608,3.4137715238538,51.0757871735837,3.4131553000609,0.378852348370161,0.358707900175036,2019.34423911345,2019.36438356164,71700000
140,32,0.0749389687431833,51.0762440847608,3.4137715238538,50.9382049999904,3.598066,0.433646868918219,0.358707900175036,2019.34423911345,2019.41917808219,71700000
