node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.32378815959512,51.0368202313192,3.42175545991325,51.0362628139797,3.45268420287245,0.32378815959512,0,2018.72278718287,2019.04657534247,120600000
102,103,0.479540651533312,51.0368202313192,3.42175545991325,51.0380628642556,3.42347085981324,0.479540651533312,0,2018.72278718287,2019.2023278344,120600000
103,104,0.00210481649446709,51.0380628642556,3.42347085981324,51.0381823257103,3.42414427747204,0.481645468027779,0.479540651533312,2019.2023278344,2019.2044326509,120600000
103,141,0.01274324578893,51.0380628642556,3.42347085981324,51.0355768364875,3.42365036580972,0.492283897322242,0.479540651533312,2019.2023278344,2019.21507108019,120600000
104,105,0.0293925255070872,51.0381823257103,3.42414427747204,51.0185294956615,3.4089349561592,0.511037993534866,0.481645468027779,2019.2044326509,2019.23382517641,120600000
104,135,0.0118689161709719,51.0381823257103,3.42414427747204,51.0373103323696,3.43446557138942,0.493514384198751,0.481645468027779,2019.2044326509,2019.21630156707,120600000
105,106,0.00942622785319613,51.0185294956615,3.4089349561592,51.0219799936822,3.40287028099559,0.520464221388062,0.511037993534866,2019.23382517641,2019.24325140426,120600000
105,107,0.0155477242948717,51.0185294956615,3.4089349561592,51.0148044804926,3.40612942468798,0.526585717829738,0.511037993534866,2019.23382517641,2019.2493729007,120600000
106,2,0.0718170888919482,51.0219799936822,3.40287028099559,51.0112399999906,3.41954,0.59228131028001,0.520464221388062,2019.24325140426,2019.31506849315,120600000
106,3,0.0909951710836773,51.0219799936822,3.40287028099559,51.0114499999906,2.92072000000001,0.611459392471739,0.520464221388062,2019.24325140426,2019.33424657534,120600000
107,4,0.0574764143682004,51.0148044804926,3.40612942468798,51.0192499999906,3.40727,0.584062132197938,0.526585717829738,2019.2493729007,2019.30684931507,120600000
107,108,0.00998905972103326,51.0148044804926,3.40612942468798,51.0175446798423,3.40519602804617,0.536574777550771,0.526585717829738,2019.2493729007,2019.25936196042,120600000
108,109,0.0105106212292065,51.0175446798423,3.40519602804617,51.0658766939842,3.37401157182846,0.547085398779977,0.536574777550771,2019.25936196042,2019.26987258165,120600000
108,119,0.0109522021538435,51.0175446798423,3.40519602804617,51.0053122926944,3.31517529116762,0.547526979704614,0.536574777550771,2019.25936196042,2019.27031416258,120600000
109,111,0.00707335414216964,51.0658766939842,3.37401157182846,51.0695297556468,3.38127719063016,0.554158752922147,0.547085398779977,2019.26987258165,2019.27694593579,120600000
109,110,0.0292226611681986,51.0658766939842,3.37401157182846,51.0584144958349,3.38024944218983,0.576308059948176,0.547085398779977,2019.26987258165,2019.29909524282,120600000
110,5,0.0707677708798915,51.0584144958349,3.38024944218983,51.0484699999906,3.39134,0.647075830828068,0.576308059948176,2019.29909524282,2019.3698630137,120600000
110,6,0.0159732503318342,51.0584144958349,3.38024944218983,51.0588599999906,3.38398,0.59228131028001,0.576308059948176,2019.29909524282,2019.31506849315,120600000
111,112,0.00119795179548904,51.0695297556468,3.38127719063016,51.0746603122623,3.39533289423871,0.555356704717636,0.554158752922147,2019.27694593579,2019.27814388759,120600000
111,116,0.010811233364097,51.0695297556468,3.38127719063016,51.0666602593798,3.37880562937666,0.564969986286244,0.554158752922147,2019.27694593579,2019.28775716916,120600000
112,11,0.0259657014527172,51.0746603122623,3.39533289423871,50.9881431808698,3.19177547104404,0.581322406170353,0.555356704717636,2019.27814388759,2019.30410958904,120600000
112,113,0.0482617693614294,51.0746603122623,3.39533289423871,51.0763078181745,3.39692732019282,0.603618474079065,0.555356704717636,2019.27814388759,2019.32640565695,120600000
113,115,0.0417209053638715,51.0763078181745,3.39692732019282,51.0807114276248,3.39749945595686,0.645339379442937,0.603618474079065,2019.32640565695,2019.36812656231,120600000
113,114,0.0056831454363844,51.0763078181745,3.39692732019282,51.0769792047346,3.41083247740331,0.60930161951545,0.603618474079065,2019.32640565695,2019.33208880239,120600000
114,7,0.051472841449632,51.0769792047346,3.41083247740331,51.0773193370147,3.41360336649775,0.660774460965082,0.60930161951545,2019.33208880239,2019.38356164384,120600000
114,8,0.0158564030933038,51.0769792047346,3.41083247740331,51.225433235077,3.19100721953782,0.625158022608754,0.60930161951545,2019.33208880239,2019.34794520548,120600000
115,10,0.015435081522145,51.0807114276248,3.39749945595686,51.0807338472778,3.39519444234606,0.660774460965082,0.645339379442937,2019.36812656231,2019.38356164384,120600000
115,9,0.0126953554945602,51.0807114276248,3.39749945595686,51.0737587155675,3.41080878199531,0.658034734937497,0.645339379442937,2019.36812656231,2019.38082191781,120600000
116,117,0.092846872861424,51.0666602593798,3.37880562937666,51.0591837124578,3.39974961390762,0.657816859147668,0.564969986286244,2019.28775716916,2019.38060404202,120600000
116,118,0.0726264304371255,51.0666602593798,3.37880562937666,51.0769388994014,3.41416280469355,0.63759641672337,0.564969986286244,2019.28775716916,2019.36038359959,120600000
117,12,0.00569732784477117,51.0591837124578,3.39974961390762,51.0593999999906,3.39916000000001,0.663514186992439,0.657816859147668,2019.38060404202,2019.38630136986,120600000
117,13,0.0961082867489294,51.0591837124578,3.39974961390762,51.0510859999906,3.39096,0.753925145896597,0.657816859147668,2019.38060404202,2019.47671232877,120600000
118,15,0.0587944825978132,51.0769388994014,3.41416280469355,50.9382049999904,3.598066,0.696390899321183,0.63759641672337,2019.36038359959,2019.41917808219,120600000
118,14,0.00399996204975586,51.0769388994014,3.41416280469355,51.0757871735837,3.4131553000609,0.641596378773125,0.63759641672337,2019.36038359959,2019.36438356164,120600000
119,120,0.0084822879524569,51.0053122926944,3.31517529116762,51.0069434885136,3.31310069514346,0.556009267657071,0.547526979704614,2019.27031416258,2019.27879645053,120600000
119,132,0.0101582792209798,51.0053122926944,3.31517529116762,51.0073858862896,3.31810513032635,0.557685258925594,0.547526979704614,2019.27031416258,2019.2804724418,120600000
120,16,0.0938062891983537,51.0069434885136,3.31310069514346,51.2295469705243,3.17684119501687,0.649815556855425,0.556009267657071,2019.27879645053,2019.37260273973,120600000
120,121,0.0115531408301011,51.0069434885136,3.31310069514346,51.0162688691323,3.31685366884943,0.567562408487172,0.556009267657071,2019.27879645053,2019.29034959136,120600000
121,28,0.0630750661765236,51.0162688691323,3.31685366884943,51.0020799852907,3.32372053506685,0.630637474663696,0.567562408487172,2019.29034959136,2019.35342465753,120600000
121,122,0.0151006822732274,51.0162688691323,3.31685366884943,51.0227756416534,3.31350676392598,0.5826630907604,0.567562408487172,2019.29034959136,2019.30545027363,120600000
122,123,0.0120802230023189,51.0227756416534,3.31350676392598,51.045797393066,3.31781567614836,0.594743313762718,0.5826630907604,2019.30545027363,2019.31753049663,120600000
122,129,0.001257824630122,51.0227756416534,3.31350676392598,51.0227001642933,3.31299489287214,0.583920915390522,0.5826630907604,2019.30545027363,2019.30670809826,120600000
123,124,0.0024075940969637,51.045797393066,3.31781567614836,51.0480791207437,3.31941815089332,0.597150907859682,0.594743313762718,2019.31753049663,2019.31993809073,120600000
123,23,0.0221955307639629,51.045797393066,3.31781567614836,51.0956899999907,3.34074,0.616938844526681,0.594743313762718,2019.31753049663,2019.3397260274,120600000
124,17,0.0526646489957427,51.0480791207437,3.31941815089332,51.2307532845448,3.17591717241692,0.649815556855425,0.597150907859682,2019.31993809073,2019.37260273973,120600000
124,125,0.0111197071595239,51.0480791207437,3.31941815089332,51.0473758306655,3.31585804707016,0.608270615019206,0.597150907859682,2019.31993809073,2019.33105779789,120600000
125,126,0.00749218690168135,51.0473758306655,3.31585804707016,51.048816113828,3.31836446255927,0.615762801920888,0.608270615019206,2019.33105779789,2019.33854998479,120600000
125,22,0.0744216541649622,51.0473758306655,3.31585804707016,51.0488049999906,3.306391,0.682692269184168,0.608270615019206,2019.33105779789,2019.40547945205,120600000
126,127,0.0109052440787709,51.048816113828,3.31836446255927,51.0510031731476,3.31727744835806,0.626668045999658,0.615762801920888,2019.33854998479,2019.34945522887,120600000
126,21,0.0888472754823674,51.048816113828,3.31836446255927,51.0484759999906,3.32442700000001,0.704610077403255,0.615762801920888,2019.33854998479,2019.42739726027,120600000
127,128,0.015572982643224,51.0510031731476,3.31727744835806,51.0314722516662,3.32542011974222,0.642241028642882,0.626668045999658,2019.34945522887,2019.36502821151,120600000
127,20,0.0697228533215243,51.0510031731476,3.31727744835806,51.0888969999907,3.357275,0.696390899321183,0.626668045999658,2019.34945522887,2019.41917808219,120600000
