node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0273907556079597,51.0356034114117,3.40863445779191,51.0362628139797,3.45268420287245,0.0273907556079597,0,2019.01918458686,2019.04657534247,64200000
102,103,0.159391390371596,51.0356034114117,3.40863445779191,51.0441194075202,3.4707378814461,0.159391390371596,0,2019.01918458686,2019.17857597723,64200000
103,101,0.0816979953734234,51.0441194075202,3.4707378814461,51.0464945162409,3.46955830476727,0.241089385745019,0.159391390371596,2019.17857597723,2019.2602739726,64200000
103,104,0.0305434266714327,51.0441194075202,3.4707378814461,51.0126271297859,3.30697530684665,0.189934817043029,0.159391390371596,2019.17857597723,2019.2091194039,64200000
104,181,0.00859973847217316,51.0126271297859,3.30697530684665,50.9855700227872,3.28440168678736,0.198534555515202,0.189934817043029,2019.2091194039,2019.21771914237,64200000
104,105,0.00183048918097828,51.0126271297859,3.30697530684665,51.0110214372618,3.30923803661232,0.191765306224007,0.189934817043029,2019.2091194039,2019.21094989308,64200000
105,173,0.0152623609226191,51.0110214372618,3.30923803661232,51.0006597346044,3.30264321333062,0.207027667146626,0.191765306224007,2019.21094989308,2019.226212254,64200000
105,106,0.00254922125710083,51.0110214372618,3.30923803661232,51.0108932310027,3.30986730148793,0.194314527481108,0.191765306224007,2019.21094989308,2019.21349911434,64200000
106,125,0.0223203432458859,51.0108932310027,3.30986730148793,51.0091996078564,3.3158543847748,0.216634870726994,0.194314527481108,2019.21349911434,2019.23581945758,64200000
106,107,0.0331095702448121,51.0108932310027,3.30986730148793,50.9931247935761,3.27930119799333,0.22742409772592,0.194314527481108,2019.21349911434,2019.24660868458,64200000
107,108,0.0134163307885453,50.9931247935761,3.27930119799333,51.0056347326157,3.26397478127142,0.240840428514465,0.22742409772592,2019.24660868458,2019.26002501537,64200000
107,119,0.0104268873955342,50.9931247935761,3.27930119799333,50.8007399027352,3.14401870192086,0.237850985121454,0.22742409772592,2019.24660868458,2019.25703557198,64200000
108,109,0.00105276827172751,51.0056347326157,3.26397478127142,51.0556939045638,3.24121473223782,0.241893196786193,0.240840428514465,2019.26002501537,2019.26107778364,64200000
108,113,0.00412302876462295,51.0056347326157,3.26397478127142,51.0052345405332,3.26314011572563,0.244963457279088,0.240840428514465,2019.26002501537,2019.26414804414,64200000
109,112,0.0229569639906733,51.0556939045638,3.24121473223782,50.8539121274843,3.18339168296168,0.264850160776866,0.241893196786193,2019.26107778364,2019.28403474763,64200000
109,110,0.0534909422333528,51.0556939045638,3.24121473223782,51.0511398169627,3.2362451291753,0.295384139019546,0.241893196786193,2019.26107778364,2019.31456872588,64200000
110,4,0.0278970275473325,51.0511398169627,3.2362451291753,51.0609503375995,3.23372679063197,0.323281166566878,0.295384139019546,2019.31456872588,2019.34246575342,64200000
110,111,0.0325533864763171,51.0511398169627,3.2362451291753,51.045492440864,3.23472543203013,0.327937525495863,0.295384139019546,2019.31456872588,2019.34712211235,64200000
111,2,0.0501381616188454,51.045492440864,3.23472543203013,51.1342499999908,3.256887,0.378075687114708,0.327937525495863,2019.34712211235,2019.39726027397,64200000
111,3,0.0446587095641306,51.045492440864,3.23472543203013,51.0054899999905,3.13798,0.372596235059993,0.327937525495863,2019.34712211235,2019.39178082192,64200000
112,6,0.00637621126953941,50.8539121274843,3.18339168296168,50.8532637337846,3.18533544705405,0.271226372046406,0.264850160776866,2019.28403474763,2019.2904109589,64200000
112,5,0.0419926496256403,50.8539121274843,3.18339168296168,50.8639658696914,3.18244239770342,0.306842810402506,0.264850160776866,2019.28403474763,2019.32602739726,64200000
113,114,0.0254957276762629,51.0052345405332,3.26314011572563,51.0028024459737,3.2679894305207,0.270459184955351,0.244963457279088,2019.26414804414,2019.28964377181,64200000
113,13,0.0372218188767468,51.0052345405332,3.26314011572563,50.9248799999904,3.31182,0.282185276155835,0.244963457279088,2019.26414804414,2019.30136986301,64200000
114,7,0.132274036406028,51.0028024459737,3.2679894305207,50.9955839999905,3.258644,0.402733221361379,0.270459184955351,2019.28964377181,2019.42191780822,64200000
114,115,0.0290312799611404,51.0028024459737,3.2679894305207,50.8855016291863,2.93672229475121,0.299490464916492,0.270459184955351,2019.28964377181,2019.31867505177,64200000
115,12,0.0429687838421156,50.8855016291863,2.93672229475121,50.8813637940476,2.93605909085683,0.342459248758607,0.299490464916492,2019.31867505177,2019.36164383562,64200000
115,116,0.0138061783101997,50.8855016291863,2.93672229475121,50.8849732878815,2.93039447746718,0.313296643226691,0.299490464916492,2019.31867505177,2019.33248123008,64200000
116,117,0.0114124171972412,50.8849732878815,2.93039447746718,50.8833526864409,2.93134997988698,0.324709060423933,0.313296643226691,2019.33248123008,2019.34389364728,64200000
116,8,0.00176534525788719,50.8849732878815,2.93039447746718,50.8842744735948,2.92430929234076,0.315061988484579,0.313296643226691,2019.33248123008,2019.33424657534,64200000
117,118,0.00874409771686593,50.8833526864409,2.93134997988698,50.8855184086423,2.93820601630535,0.333453158140799,0.324709060423933,2019.34389364728,2019.352637745,64200000
117,9,0.0177501883346746,50.8833526864409,2.93134997988698,50.8749982158416,2.93181597574571,0.342459248758607,0.324709060423933,2019.34389364728,2019.36164383562,64200000
118,11,0.0117458166451661,50.8855184086423,2.93820601630535,50.8961401536611,2.92152414231389,0.345198974785965,0.333453158140799,2019.352637745,2019.36438356164,64200000
118,10,0.0117458166451661,50.8855184086423,2.93820601630535,50.8871094158847,2.93700027447325,0.345198974785965,0.333453158140799,2019.352637745,2019.36438356164,64200000
119,124,0.0824278262291776,50.8007399027352,3.14401870192086,50.7869764933696,3.1427530833627,0.320278811350632,0.237850985121454,2019.25703557198,2019.33946339821,64200000
119,120,0.0140208065944284,50.8007399027352,3.14401870192086,50.8059741279523,3.14328649890725,0.251871791715883,0.237850985121454,2019.25703557198,2019.27105637857,64200000
120,14,0.0686696488236381,50.8059741279523,3.14328649890725,50.8819199999903,3.21546,0.320541440539521,0.251871791715883,2019.27105637857,2019.3397260274,64200000
120,121,0.0354631145087332,50.8059741279523,3.14328649890725,50.821553773465,3.13868764335976,0.287334906224616,0.251871791715883,2019.27105637857,2019.30651949308,64200000
121,122,0.0474539081461565,50.821553773465,3.13868764335976,50.8320870274806,3.03498671782994,0.334788814370772,0.287334906224616,2019.30651949308,2019.35397340123,64200000
121,15,0.0277270822599627,50.821553773465,3.13868764335976,50.8236009999902,3.08838,0.315061988484579,0.287334906224616,2019.30651949308,2019.33424657534,64200000
122,123,0.00584343709407639,50.8320870274806,3.03498671782994,50.8306628538571,3.0323221563193,0.340632251464849,0.334788814370772,2019.35397340123,2019.35981683832,64200000
122,16,0.0734238590453218,50.8320870274806,3.03498671782994,50.8291650499881,3.02830583917916,0.408212673416094,0.334788814370772,2019.35397340123,2019.42739726027,64200000
123,18,0.0401831616774441,50.8306628538571,3.0323221563193,50.8287299999902,3.09635000000001,0.380815413142293,0.340632251464849,2019.35981683832,2019.4,64200000
123,17,0.0456626137321589,50.8306628538571,3.0323221563193,50.826154831112,3.02403965881506,0.386294865197008,0.340632251464849,2019.35981683832,2019.40547945205,64200000
124,20,0.0276598894626902,50.7869764933696,3.1427530833627,50.7682199999901,3.22958,0.347938700813322,0.320278811350632,2019.33946339821,2019.36712328767,64200000
124,19,0.148207834668234,50.7869764933696,3.1427530833627,50.7902309999902,3.147172,0.468486646018866,0.320278811350632,2019.33946339821,2019.48767123288,64200000
125,154,0.0170312651311748,51.0091996078564,3.3158543847748,51.0730904781691,3.2602588234167,0.233666135858169,0.216634870726994,2019.23581945758,2019.25285072272,64200000
125,126,0.0240699680253691,51.0091996078564,3.3158543847748,51.0074325068962,3.31670249623873,0.240704838752363,0.216634870726994,2019.23581945758,2019.25988942561,64200000
126,49,0.0743571497322156,51.0074325068962,3.31670249623873,51.0114499999906,2.92072000000001,0.315061988484579,0.240704838752363,2019.25988942561,2019.33424657534,64200000
126,127,0.00247641886638589,51.0074325068962,3.31670249623873,51.0075268299985,3.31599383098717,0.243181257618749,0.240704838752363,2019.25988942561,2019.26236584448,64200000
127,128,0.00108189862126545,51.0075268299985,3.31599383098717,51.0069737613972,3.31588023168278,0.244263156240014,0.243181257618749,2019.26236584448,2019.2634477431,64200000
127,139,0.00236458221195945,51.0075268299985,3.31599383098717,51.0087801916887,3.31258282985822,0.245545839830708,0.243181257618749,2019.26236584448,2019.26473042669,64200000
128,32,0.0899769144365207,51.0069737613972,3.31588023168278,51.0020799852907,3.32372053506685,0.334240070676535,0.244263156240014,2019.2634477431,2019.35342465753,64200000
128,129,0.0338343069711182,51.0069737613972,3.31588023168278,51.0480502156855,3.31456636377077,0.278097463211132,0.244263156240014,2019.2634477431,2019.29728205007,64200000
129,130,0.0139445052716349,51.0480502156855,3.31456636377077,51.0426428929471,3.31087415701594,0.292041968482767,0.278097463211132,2019.29728205007,2019.31122655534,64200000
129,137,0.0216300401466445,51.0480502156855,3.31456636377077,51.0445774324538,3.31134918191157,0.299727503357777,0.278097463211132,2019.29728205007,2019.31891209022,64200000
130,21,0.0284994720567533,51.0426428929471,3.31087415701594,51.0956899999907,3.34074,0.320541440539521,0.292041968482767,2019.31122655534,2019.3397260274,64200000
130,131,0.0228894494655695,51.0426428929471,3.31087415701594,51.0460479550453,3.31116126278586,0.314931417948337,0.292041968482767,2019.31122655534,2019.33411600481,64200000
131,135,0.0350424071317277,51.0460479550453,3.31116126278586,51.0478218894701,3.30704413960606,0.349973825080065,0.314931417948337,2019.33411600481,2019.36915841194,64200000
131,132,0.00855342110928933,51.0460479550453,3.31116126278586,51.0451040025812,3.31063608610372,0.323484839057626,0.314931417948337,2019.33411600481,2019.34266942592,64200000
132,133,0.0109351100354314,51.0451040025812,3.31063608610372,51.0424306076115,3.32351732893482,0.334419949093058,0.323484839057626,2019.34266942592,2019.35360453595,64200000
132,25,0.029933313810638,51.0451040025812,3.31063608610372,51.2307532845448,3.17591717241692,0.353418152868264,0.323484839057626,2019.34266942592,2019.37260273973,64200000
133,22,0.0737927243230365,51.0424306076115,3.32351732893482,51.0484759999906,3.32442700000001,0.408212673416094,0.334419949093058,2019.35360453595,2019.42739726027,64200000
133,134,0.0153794235023278,51.0424306076115,3.32351732893482,51.0441312338995,3.32083314301942,0.349799372595385,0.334419949093058,2019.35360453595,2019.36898395945,64200000
134,24,0.0584133008207087,51.0441312338995,3.32083314301942,51.0310109999906,3.329032,0.408212673416094,0.349799372595385,2019.36898395945,2019.42739726027,64200000
134,23,0.00361878027287871,51.0441312338995,3.32083314301942,51.1169499999907,3.35131999999999,0.353418152868264,0.349799372595385,2019.36898395945,2019.37260273973,64200000
135,136,0.00128108703483196,51.0478218894701,3.30704413960606,51.04804265106,3.30563670710585,0.351254912114897,0.349973825080065,2019.36915841194,2019.37043949897,64200000
135,28,0.0500196702539574,51.0478218894701,3.30704413960606,51.0888969999907,3.357275,0.399993495334022,0.349973825080065,2019.36915841194,2019.41917808219,64200000
136,26,0.0350399530821111,51.04804265106,3.30563670710585,51.0488049999906,3.306391,0.386294865197008,0.351254912114897,2019.37043949897,2019.40547945205,64200000
136,27,0.147368720205356,51.04804265106,3.30563670710585,50.8340864303985,3.38580903687728,0.498623632320252,0.351254912114897,2019.37043949897,2019.51780821918,64200000
137,31,0.0810879097845159,51.0445774324538,3.31134918191157,51.0385491693362,3.31581824838321,0.380815413142293,0.299727503357777,2019.31891209022,2019.4,64200000
137,138,0.0368764661077552,51.0445774324538,3.31134918191157,51.0309027516327,3.31125412067501,0.336603969465532,0.299727503357777,2019.31891209022,2019.35578855632,64200000
138,30,0.0633895258684898,51.0309027516327,3.31125412067501,51.0273326601213,3.30848567674289,0.399993495334022,0.336603969465532,2019.35578855632,2019.41917808219,64200000
138,29,0.0633895258684898,51.0309027516327,3.31125412067501,51.0286294275419,3.30682471903642,0.399993495334022,0.336603969465532,2019.35578855632,2019.41917808219,64200000
139,141,0.00677863300664983,51.0087801916887,3.31258282985822,51.0102713182133,3.31586863232997,0.252324472837358,0.245545839830708,2019.26473042669,2019.2715090597,64200000
139,140,0.0311504892653086,51.0087801916887,3.31258282985822,50.8340168582269,3.06394657542461,0.276696329096017,0.245545839830708,2019.26473042669,2019.29588091595,64200000
140,33,0.134256070347662,50.8340168582269,3.06394657542461,50.8427760633267,3.04260442421138,0.410952399443679,0.276696329096017,2019.29588091595,2019.4301369863,64200000
140,34,0.0383656593885617,50.8340168582269,3.06394657542461,50.8355016735209,3.05773367941644,0.315061988484579,0.276696329096017,2019.29588091595,2019.33424657534,64200000
141,48,0.0627375156472204,51.0102713182133,3.31586863232997,51.0058914164889,3.31599370919904,0.315061988484579,0.252324472837358,2019.2715090597,2019.33424657534,64200000
141,142,0.00579261619475999,51.0102713182133,3.31586863232997,51.0631027520539,3.40450801183305,0.258117089032118,0.252324472837358,2019.2715090597,2019.27730167589,64200000
