node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.280752279096516,51.0513153861654,3.43341382394958,51.0362628139797,3.45268420287245,0.280752279096516,0,2018.76582306337,2019.04657534247,89500000
102,103,0.399978367079748,51.0513153861654,3.43341382394958,51.0465458075625,3.43872126754819,0.399978367079748,0,2018.76582306337,2019.16580143045,89500000
103,2,0.0944725421538275,51.0465458075625,3.43872126754819,51.0464945162409,3.46955830476727,0.494450909233576,0.399978367079748,2019.16580143045,2019.2602739726,89500000
103,104,0.00664138847605178,51.0465458075625,3.43872126754819,51.0453508458695,3.43662294028836,0.4066197555558,0.399978367079748,2019.16580143045,2019.17244281892,89500000
104,195,0.0803709697102774,51.0453508458695,3.43662294028836,51.0361188363308,3.43926327380735,0.486990725266078,0.4066197555558,2019.17244281892,2019.25281378864,89500000
104,105,0.0246652878478814,51.0453508458695,3.43662294028836,51.0472435871144,3.43347927368139,0.431285043403682,0.4066197555558,2019.17244281892,2019.19710810677,89500000
105,122,0.0370146638530969,51.0472435871144,3.43347927368139,51.0472194429122,3.43373875543452,0.468299707256779,0.431285043403682,2019.19710810677,2019.23412277063,89500000
105,106,0.0210018238897905,51.0472435871144,3.43347927368139,51.0742069461168,3.40576809305293,0.452286867293472,0.431285043403682,2019.19710810677,2019.21810993066,89500000
106,121,0.102913284268108,51.0742069461168,3.40576809305293,51.0801732052323,3.40001978100122,0.55520015156158,0.452286867293472,2019.21810993066,2019.32102321493,89500000
106,107,0.0362403478270576,51.0742069461168,3.40576809305293,50.997308152113,3.38062115600841,0.48852721512053,0.452286867293472,2019.21810993066,2019.25435027849,89500000
107,108,0.0447438144731525,50.997308152113,3.38062115600841,50.9983272954188,3.38100416776599,0.533271029593682,0.48852721512053,2019.25435027849,2019.29909409296,89500000
107,110,0.000235275107904498,50.997308152113,3.38062115600841,51.0021629518876,3.3777391364867,0.488762490228434,0.48852721512053,2019.25435027849,2019.2545855536,89500000
108,109,0.0392508650381324,50.9983272954188,3.38100416776599,50.8266147296313,3.19215949749747,0.572521894631815,0.533271029593682,2019.29909409296,2019.338344958,89500000
108,5,0.0515908385438245,50.9983272954188,3.38100416776599,50.9939999999905,3.38900000000001,0.584861868137507,0.533271029593682,2019.29909409296,2019.35068493151,89500000
109,3,0.023298877615349,50.8266147296313,3.19215949749747,50.8261393618417,3.19230090346214,0.595820772247164,0.572521894631815,2019.338344958,2019.36164383562,89500000
109,4,0.0150796995332769,50.8266147296313,3.19215949749747,50.8271424012238,3.1906821611385,0.587601594165092,0.572521894631815,2019.338344958,2019.35342465753,89500000
110,112,0.0425433746163751,51.0021629518876,3.3777391364867,50.914181006178,3.0575317480479,0.531305864844809,0.488762490228434,2019.2545855536,2019.29712892821,89500000
110,111,0.0846332153876161,51.0021629518876,3.3777391364867,50.8417012545346,3.36187398433392,0.57339570561605,0.488762490228434,2019.2545855536,2019.33921876899,89500000
111,6,0.0799593132065281,50.8417012545346,3.36187398433392,50.8303807866142,3.37567053563395,0.653355018822578,0.57339570561605,2019.33921876899,2019.41917808219,89500000
111,7,0.0443428748504272,50.8417012545346,3.36187398433392,50.8404799999903,3.36174,0.617738580466478,0.57339570561605,2019.33921876899,2019.38356164384,89500000
112,113,0.0796115312532347,50.914181006178,3.0575317480479,50.9146358973096,3.02289192442064,0.610917396098044,0.531305864844809,2019.29712892821,2019.37674045947,89500000
112,114,0.0071060810458739,50.914181006178,3.0575317480479,50.914806145382,3.05675599326766,0.538411945890683,0.531305864844809,2019.29712892821,2019.30423500926,89500000
113,8,0.00956091039579088,50.9146358973096,3.02289192442064,50.911307980125,3.02290428931255,0.620478306493835,0.610917396098044,2019.37674045947,2019.38630136986,89500000
113,9,0.0205198145052204,50.9146358973096,3.02289192442064,50.8893899999903,2.98041999999999,0.631437210603265,0.610917396098044,2019.37674045947,2019.39726027397,89500000
114,115,0.00338491915009589,50.914806145382,3.05675599326766,50.9143251605801,3.05656906867064,0.541796865040779,0.538411945890683,2019.30423500926,2019.30761992841,89500000
114,10,0.0382307441647513,50.914806145382,3.05675599326766,50.9019483414169,3.02330039954527,0.576642690055435,0.538411945890683,2019.30423500926,2019.34246575342,89500000
115,116,0.0612453650137915,50.9143251605801,3.05656906867064,50.9166535348717,3.05054303033416,0.603042230054571,0.541796865040779,2019.30761992841,2019.36886529342,89500000
115,119,0.0272841723819938,50.9143251605801,3.05656906867064,50.9171680191682,3.05137740793176,0.569081037422773,0.541796865040779,2019.30761992841,2019.33490410079,89500000
