node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.257152016096505,51.0327146099917,3.44634169558476,51.0362628139797,3.45268420287245,0.257152016096505,0,2018.78942332637,2019.04657534247,80700000
102,103,0.298259597500161,51.0327146099917,3.44634169558476,51.0423919806926,3.45411558935949,0.298259597500161,0,2018.78942332637,2019.08768292387,80700000
103,104,0.0138917348050668,51.0423919806926,3.45411558935949,50.9871036839818,3.37424991146993,0.312151332305228,0.298259597500161,2019.08768292387,2019.10157465867,80700000
103,101,0.172591048733403,51.0423919806926,3.45411558935949,51.0464945162409,3.46955830476727,0.470850646233564,0.298259597500161,2019.08768292387,2019.2602739726,80700000
104,105,0.0553106663437702,50.9871036839818,3.37424991146993,50.9884607820575,3.37231842768315,0.367461998648998,0.312151332305228,2019.10157465867,2019.15688532502,80700000
104,173,0.0225608312152507,50.9871036839818,3.37424991146993,51.0122669570893,3.33789132980206,0.334712163520479,0.312151332305228,2019.10157465867,2019.12413548989,80700000
105,106,0.00270721331097395,50.9884607820575,3.37231842768315,50.9897447730797,3.36852128662265,0.370169211959972,0.367461998648998,2019.15688532502,2019.15959253833,80700000
105,151,0.0280903183547577,50.9884607820575,3.37231842768315,50.9929065832882,3.3709942600828,0.395552317003756,0.367461998648998,2019.15688532502,2019.18497564337,80700000
106,144,0.0564714217727935,50.9897447730797,3.36852128662265,50.9904666604409,3.35800435469416,0.426640633732766,0.370169211959972,2019.15959253833,2019.2160639601,80700000
106,107,0.00237143224442443,50.9897447730797,3.36852128662265,50.9893663057472,3.36861150160884,0.372540644204397,0.370169211959972,2019.15959253833,2019.16196397057,80700000
107,121,0.00127376681683317,50.9893663057472,3.36861150160884,50.9926693116489,3.36497985880566,0.37381441102123,0.372540644204397,2019.16196397057,2019.16323773739,80700000
107,108,0.0119886677019109,50.9893663057472,3.36861150160884,50.8702208432445,3.21102568481972,0.384529311906307,0.372540644204397,2019.16196397057,2019.17395263828,80700000
108,109,0.0418661123941101,50.8702208432445,3.21102568481972,50.8777129464769,3.19929391696504,0.426395424300418,0.384529311906307,2019.17395263828,2019.21581875067,80700000
108,113,0.0253111093751062,50.8702208432445,3.21102568481972,50.8682154791754,3.21112226827197,0.409840421281414,0.384529311906307,2019.17395263828,2019.19926374765,80700000
