node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.097044402961958,51.0370124748873,3.45576416917655,51.0362628139797,3.45268420287245,0.097044402961958,0,2018.9495309395,2019.04657534247,123200000
102,103,0.19345552092044,51.0370124748873,3.45576416917655,51.0166466368214,3.42644051022166,0.19345552092044,0,2018.9495309395,2019.14298646042,123200000
103,189,0.0422713672882606,51.0166466368214,3.42644051022166,50.8783968774725,3.19989015939214,0.235726888208701,0.19345552092044,2019.14298646042,2019.18525782771,123200000
103,104,0.0127314562885124,51.0166466368214,3.42644051022166,51.0177320485603,3.42549136871806,0.206186977208953,0.19345552092044,2019.14298646042,2019.15571791671,123200000
104,105,0.0123075889469016,51.0177320485603,3.42549136871806,51.0191137668683,3.42390441359099,0.218494566155854,0.206186977208953,2019.15571791671,2019.16802550566,123200000
104,171,0.0154032305554813,51.0177320485603,3.42549136871806,50.9857169786753,3.39995957034308,0.221590207764434,0.206186977208953,2019.15571791671,2019.17112114727,123200000
105,140,0.0124285381593602,51.0191137668683,3.42390441359099,51.0176665753492,3.42584897977688,0.230923104315215,0.218494566155854,2019.16802550566,2019.18045404382,123200000
105,106,0.00650340995047777,51.0191137668683,3.42390441359099,51.0100922206351,3.41165711736369,0.224997976106332,0.218494566155854,2019.16802550566,2019.17452891561,123200000
106,107,0.0325223724631024,51.0100922206351,3.41165711736369,51.0073655007059,3.41149912932775,0.257520348569435,0.224997976106332,2019.17452891561,2019.20705128807,123200000
106,118,0.0368738860214281,51.0100922206351,3.41165711736369,51.010017848106,3.4085529297953,0.26187186212776,0.224997976106332,2019.17452891561,2019.21140280163,123200000
107,115,0.128206371591881,51.0073655007059,3.41149912932775,50.9422522930739,3.42350775846281,0.385726720161315,0.257520348569435,2019.20705128807,2019.33525765967,123200000
107,108,0.0489630785958396,51.0073655007059,3.41149912932775,51.0045134143786,3.40833084780103,0.306483427165274,0.257520348569435,2019.20705128807,2019.25601436667,123200000
108,109,0.0212146340986695,51.0045134143786,3.40833084780103,51.0296631809894,3.40917046911349,0.327698061263944,0.306483427165274,2019.25601436667,2019.27722900077,123200000
108,111,0.00874229984621433,51.0045134143786,3.40833084780103,50.895885646656,2.94603751691087,0.315225727011488,0.306483427165274,2019.25601436667,2019.26475666652,123200000
109,4,0.0131819581364602,51.0296631809894,3.40917046911349,51.0296606777776,3.43138105307105,0.340880019400404,0.327698061263944,2019.27722900077,2019.2904109589,123200000
109,110,0.00812670564657111,51.0296631809894,3.40917046911349,51.0392802450625,3.42919627696833,0.335824766910515,0.327698061263944,2019.27722900077,2019.28535570641,123200000
110,2,0.0461511429007047,51.0392802450625,3.42919627696833,50.9912999999905,3.29527,0.38197590981122,0.335824766910515,2019.28535570641,2019.33150684932,123200000
110,3,0.00505525248988911,51.0392802450625,3.42919627696833,51.0386252625489,3.42784480949895,0.340880019400404,0.335824766910515,2019.28535570641,2019.2904109589,123200000
111,112,0.047827206401212,50.895885646656,2.94603751691087,50.9044240060296,2.93300176730967,0.3630529334127,0.315225727011488,2019.26475666652,2019.31258387292,123200000
111,113,0.00830657630167458,50.895885646656,2.94603751691087,50.8913624695676,2.94584197597698,0.323532303313163,0.315225727011488,2019.26475666652,2019.27306324282,123200000
112,6,0.109333935302677,50.9044240060296,2.93300176730967,50.9123519999904,2.92665400000001,0.472386868715378,0.3630529334127,2019.31258387292,2019.42191780822,123200000
112,5,0.175087359960164,50.9044240060296,2.93300176730967,50.7902309999902,3.147172,0.538140293372865,0.3630529334127,2019.31258387292,2019.48767123288,123200000
113,7,0.0776216886897856,50.8913624695676,2.94584197597698,50.8782663958521,2.9873308656648,0.401153992002949,0.323532303313163,2019.27306324282,2019.35068493151,123200000
113,114,0.0244211094122059,50.8913624695676,2.94584197597698,50.8937558772283,2.95421898611615,0.347953412725369,0.323532303313163,2019.27306324282,2019.29748435223,123200000
