node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0861910748723204,51.0430615090177,3.46472102479173,51.0362628139797,3.45268420287245,0.0861910748723204,0,2018.96038426759,2019.04657534247,43700000
102,103,0.249054751195536,51.0430615090177,3.46472102479173,51.0365144340834,3.41034180662261,0.249054751195536,0,2018.96038426759,2019.20943901879,43700000
103,104,0.0142672605790327,51.0365144340834,3.41034180662261,51.0353319776246,3.41811183201961,0.263322011774568,0.249054751195536,2019.20943901879,2019.22370627937,43700000
103,101,0.0508349538138444,51.0365144340834,3.41034180662261,51.0464945162409,3.46955830476727,0.29988970500938,0.249054751195536,2019.20943901879,2019.2602739726,43700000
104,123,0.0259379784742404,51.0353319776246,3.41811183201961,51.0309295754634,3.42447649653642,0.289259990248809,0.263322011774568,2019.22370627937,2019.24964425784,43700000
104,105,0.0379349685383248,51.0353319776246,3.41811183201961,51.0874686604295,3.26396312605156,0.301256980312893,0.263322011774568,2019.22370627937,2019.26164124791,43700000
105,120,0.00354726846858738,51.0874686604295,3.26396312605156,51.0871980910277,3.26417272367244,0.304804248781481,0.301256980312893,2019.26164124791,2019.26518851638,43700000
105,106,0.000644677785000547,51.0874686604295,3.26396312605156,51.0851532872296,3.25384575761768,0.301901658097894,0.301256980312893,2019.26164124791,2019.26228592569,43700000
106,2,0.0308647592402298,51.0851532872296,3.25384575761768,51.0828599999907,3.28193,0.332766417338124,0.301901658097894,2019.26228592569,2019.29315068493,43700000
106,107,0.00219116942035258,51.0851532872296,3.25384575761768,51.0829168779263,3.25571194310249,0.304092827518246,0.301901658097894,2019.26228592569,2019.26447709511,43700000
107,115,0.0157019408606207,51.0829168779263,3.25571194310249,51.0807416668011,3.2409154750271,0.319794768378867,0.304092827518246,2019.26447709511,2019.28017903597,43700000
107,108,0.0481698327591876,51.0829168779263,3.25571194310249,51.0660567921978,3.24709777531458,0.352262660277434,0.304092827518246,2019.26447709511,2019.31264692787,43700000
108,110,0.00232748140862182,51.0660567921978,3.24709777531458,51.0655282939039,3.25146639976446,0.354590141686056,0.352262660277434,2019.31264692787,2019.31497440928,43700000
108,109,0.0128027750632581,51.0660567921978,3.24709777531458,51.0555228648988,3.25683026713741,0.365065435340692,0.352262660277434,2019.31264692787,2019.32544970293,43700000
109,3,0.00057769432617491,51.0555228648988,3.25683026713741,51.0551850435401,3.26387290439238,0.365643129666867,0.365065435340692,2019.32544970293,2019.32602739726,43700000
109,4,0.0361941326822758,51.0555228648988,3.25683026713741,51.0564163689275,3.24828777043077,0.401259568022968,0.365065435340692,2019.32544970293,2019.36164383562,43700000
110,5,0.0110529879808112,51.0655282939039,3.25146639976446,51.0671399999907,3.254,0.365643129666867,0.354590141686056,2019.31497440928,2019.32602739726,43700000
110,111,0.00837780973275459,51.0655282939039,3.25146639976446,51.0658216367041,3.24792329757778,0.36296795141881,0.354590141686056,2019.31497440928,2019.32335221901,43700000
