node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00205294324926047,51.0371629147482,3.45396177697104,51.0362628139797,3.45268420287245,0.00205294324926047,0,2019.04452239922,2019.04657534247,37600000
102,103,0.169666405564403,51.0371629147482,3.45396177697104,51.0371753890317,3.46567557703538,0.169666405564403,0,2019.04452239922,2019.21418880478,37600000
103,101,0.0460851678219172,51.0371753890317,3.46567557703538,51.0464945162409,3.46955830476727,0.21575157338632,0.169666405564403,2019.21418880478,2019.2602739726,37600000
103,104,0.0140391057142648,51.0371753890317,3.46567557703538,51.0353965868793,3.45978801022259,0.183705511278668,0.169666405564403,2019.21418880478,2019.2282279105,37600000
104,164,0.0156896383215522,51.0353965868793,3.45978801022259,50.9122016470511,3.23204334838156,0.19939514960022,0.183705511278668,2019.2282279105,2019.24391754882,37600000
104,105,0.00178531102401025,51.0353965868793,3.45978801022259,51.0447375695491,3.41221250388329,0.185490822302678,0.183705511278668,2019.2282279105,2019.23001322152,37600000
105,145,0.0300349224717567,51.0447375695491,3.41221250388329,51.0681085281529,3.25743820090584,0.215525744774435,0.185490822302678,2019.23001322152,2019.26004814399,37600000
105,106,0.00246777667921327,51.0447375695491,3.41221250388329,51.0443905304855,3.41398098024466,0.187958598981891,0.185490822302678,2019.23001322152,2019.2324809982,37600000
106,107,0.0222203809754865,51.0443905304855,3.41398098024466,51.0368783168274,3.41779677413823,0.210178979957378,0.187958598981891,2019.2324809982,2019.25470137917,37600000
106,136,0.00674083822436333,51.0443905304855,3.41398098024466,51.0435392361385,3.41933720390195,0.194699437206255,0.187958598981891,2019.2324809982,2019.23922183642,37600000
107,31,0.0521479358947002,51.0368783168274,3.41779677413823,51.0192499999906,3.40727,0.262326915852078,0.210178979957378,2019.25470137917,2019.30684931507,37600000
107,108,0.00299447319810514,51.0368783168274,3.41779677413823,51.0364691291793,3.41663493256542,0.213173453155483,0.210178979957378,2019.25470137917,2019.25769585237,37600000
108,110,0.00214916175163476,51.0364691291793,3.41663493256542,51.0351466605727,3.41583245799904,0.215322614907118,0.213173453155483,2019.25769585237,2019.25984501412,37600000
108,109,0.057686465967409,51.0364691291793,3.41663493256542,50.8422356647456,3.0642892563237,0.270859919122892,0.213173453155483,2019.25769585237,2019.31538231834,37600000
109,2,0.114754667962088,50.8422356647456,3.0642892563237,50.8427760633267,3.04260442421138,0.38561458708498,0.270859919122892,2019.31538231834,2019.4301369863,37600000
109,3,0.0188642570029874,50.8422356647456,3.0642892563237,50.8355016735209,3.05773367941644,0.289724176125879,0.270859919122892,2019.31538231834,2019.33424657534,37600000
110,111,0.0104562240300386,51.0351466605727,3.41583245799904,51.0577968624266,3.38906449557478,0.225778838937156,0.215322614907118,2019.25984501412,2019.27030123815,37600000
110,120,6.91419927681403e-05,51.0351466605727,3.41583245799904,51.0351258330266,3.41589312130999,0.215391756899886,0.215322614907118,2019.25984501412,2019.25991415612,37600000
111,119,0.0224299743267692,51.0577968624266,3.38906449557478,51.0551865496125,3.38551471516859,0.248208813263925,0.225778838937156,2019.27030123815,2019.29273121248,37600000
111,112,0.0077374054423969,51.0577968624266,3.38906449557478,51.053252856152,3.38777876782377,0.233516244379553,0.225778838937156,2019.27030123815,2019.2780386436,37600000
112,118,0.0381486735266211,51.053252856152,3.38777876782377,51.0522062623967,3.38755481744297,0.271664917906174,0.233516244379553,2019.2780386436,2019.31618731712,37600000
112,113,0.023016918856617,51.053252856152,3.38777876782377,51.0661367921328,3.4122931007708,0.25653316323617,0.233516244379553,2019.2780386436,2019.30105556245,37600000
113,9,0.00305402658832307,51.0661367921328,3.4122931007708,50.9881431808698,3.19177547104404,0.259587189824493,0.25653316323617,2019.30105556245,2019.30410958904,37600000
113,114,0.000381932195630902,51.0661367921328,3.4122931007708,51.0658190590772,3.41218785416973,0.256915095431801,0.25653316323617,2019.30105556245,2019.30143749465,37600000
114,115,0.0382603587061754,51.0658190590772,3.41218785416973,51.0717252602132,3.41228861202177,0.295175454137977,0.256915095431801,2019.30143749465,2019.33969785335,37600000
114,117,0.069065953133595,51.0658190590772,3.41218785416973,51.0752781279907,3.41425624737987,0.325981048565396,0.256915095431801,2019.30143749465,2019.37050344778,37600000
115,6,0.0438637904812453,51.0717252602132,3.41228861202177,51.0807338472778,3.39519444234606,0.339039244619222,0.295175454137977,2019.33969785335,2019.38356164384,37600000
115,116,0.0242401743772442,51.0717252602132,3.41228861202177,51.0762094012825,3.41329052021085,0.319415628515221,0.295175454137977,2019.33969785335,2019.36393802773,37600000
116,4,0.000445533912044688,51.0762094012825,3.41329052021085,51.0757871735837,3.4131553000609,0.319861162427265,0.319415628515221,2019.36393802773,2019.36438356164,37600000
116,5,0.055240054460102,51.0762094012825,3.41329052021085,50.9382049999904,3.598066,0.374655682975323,0.319415628515221,2019.36393802773,2019.41917808219,37600000
117,7,0.010318470026241,51.0752781279907,3.41425624737987,51.0737587155675,3.41080878199531,0.336299518591637,0.325981048565396,2019.37050344778,2019.38082191781,37600000
117,8,0.0130581960538257,51.0752781279907,3.41425624737987,51.0773193370147,3.41360336649775,0.339039244619222,0.325981048565396,2019.37050344778,2019.38356164384,37600000
