node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.091896743835478,51.0523443304973,3.46515767003553,51.0362628139797,3.45268420287245,0.091896743835478,0,2018.95467859863,2019.04657534247,112700000
102,103,0.137332780900987,51.0523443304973,3.46515767003553,51.0524983125916,3.46589890232448,0.137332780900987,0,2018.95467859863,2019.09201137953,112700000
103,104,0.109234310514183,51.0524983125916,3.46589890232448,51.0040544076474,3.31455397431781,0.24656709141517,0.137332780900987,2019.09201137953,2019.20124569005,112700000
103,101,0.168262593071551,51.0524983125916,3.46589890232448,51.0464945162409,3.46955830476727,0.305595373972538,0.137332780900987,2019.09201137953,2019.2602739726,112700000
104,121,0.00392367889613632,51.0040544076474,3.31455397431781,51.002934578087,3.31351107747486,0.250490770311306,0.24656709141517,2019.20124569005,2019.20516936894,112700000
104,105,0.0126589314981496,51.0040544076474,3.31455397431781,50.8598048168925,3.19620438385314,0.25922602291332,0.24656709141517,2019.20124569005,2019.21390462154,112700000
105,116,0.00134489031557183,50.8598048168925,3.19620438385314,50.8605326773552,3.19543909724852,0.260570913228891,0.25922602291332,2019.21390462154,2019.21524951186,112700000
105,106,0.0167996090476638,50.8598048168925,3.19620438385314,50.8588033472656,3.1963322775997,0.276025631960983,0.25922602291332,2019.21390462154,2019.23070423059,112700000
106,107,0.012078795655072,50.8588033472656,3.1963322775997,50.858455045541,3.19697663868596,0.288104427616055,0.276025631960983,2019.23070423059,2019.24278302625,112700000
106,110,0.014323886280506,50.8588033472656,3.1963322775997,51.0014093124187,3.27022690874662,0.290349518241489,0.276025631960983,2019.23070423059,2019.24502811687,112700000
107,2,0.0832443710139693,50.858455045541,3.19697663868596,50.8639658696914,3.18244239770342,0.371348798630025,0.288104427616055,2019.24278302625,2019.32602739726,112700000
107,108,0.0119114827794827,50.858455045541,3.19697663868596,50.85347275826,3.19670162250035,0.300015910395538,0.288104427616055,2019.24278302625,2019.25469450903,112700000
108,109,0.084056655113927,50.85347275826,3.19670162250035,51.0799187232001,3.22660689416749,0.384072565509465,0.300015910395538,2019.25469450903,2019.33875116414,112700000
108,5,0.0357164498783858,50.85347275826,3.19670162250035,50.8532637337846,3.18533544705405,0.335732360273924,0.300015910395538,2019.25469450903,2019.2904109589,112700000
109,3,0.0585091098327613,51.0799187232001,3.22660689416749,51.1342499999908,3.256887,0.442581675342226,0.384072565509465,2019.33875116414,2019.39726027397,112700000
109,4,0.00371458928493132,51.0799187232001,3.22660689416749,51.0609503375995,3.23372679063197,0.387787154794396,0.384072565509465,2019.33875116414,2019.34246575342,112700000
