node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000766181525467868,51.0512158542992,3.44450592260521,51.0362628139797,3.45268420287245,0.000766181525467868,0,2019.04580916094,2019.04657534247,41300000
102,103,0.171048445665785,51.0512158542992,3.44450592260521,51.0246124492361,3.42224163278292,0.171048445665785,0,2019.04580916094,2019.21685760661,41300000
103,182,0.00122320329562303,51.0246124492361,3.42224163278292,50.8959207947623,3.18310309141209,0.172271648961408,0.171048445665785,2019.21685760661,2019.2180808099,41300000
103,104,0.00107574903181179,51.0246124492361,3.42224163278292,51.0364509708346,3.42871549456748,0.172124194697596,0.171048445665785,2019.21685760661,2019.21793335564,41300000
104,135,0.000410288972851169,51.0364509708346,3.42871549456748,51.0371265090398,3.42788503714459,0.172534483670447,0.172124194697596,2019.21793335564,2019.21834364461,41300000
104,105,0.0136230343404944,51.0364509708346,3.42871549456748,51.0339726167669,3.4276353263909,0.185747229038091,0.172124194697596,2019.21793335564,2019.23155638998,41300000
105,134,0.0669699618673521,51.0339726167669,3.4276353263909,51.0188489687957,3.40455641777588,0.252717190905443,0.185747229038091,2019.23155638998,2019.29852635185,41300000
105,106,0.0118431006311263,51.0339726167669,3.4276353263909,51.0345979948164,3.42250947042963,0.197590329669217,0.185747229038091,2019.23155638998,2019.24339949061,41300000
106,125,0.00954167709449427,51.0345979948164,3.42250947042963,51.071269296306,3.40163067820083,0.207132006763711,0.197590329669217,2019.24339949061,2019.2529411677,41300000
106,107,0.00579078244731657,51.0345979948164,3.42250947042963,51.0289767094357,3.29903837317325,0.203381112116534,0.197590329669217,2019.24339949061,2019.24919027306,41300000
107,108,0.0231611667823738,51.0289767094357,3.29903837317325,50.8366142399883,3.06127452445009,0.226542278898907,0.203381112116534,2019.24919027306,2019.27235143984,41300000
107,110,0.000675471913547943,51.0289767094357,3.29903837317325,51.0284682742523,3.30258476308679,0.204056584030082,0.203381112116534,2019.24919027306,2019.24986574497,41300000
108,2,0.15778554646228,50.8366142399883,3.06127452445009,50.8427760633267,3.04260442421138,0.384327825361187,0.226542278898907,2019.27235143984,2019.4301369863,41300000
108,109,0.0431314891574118,50.8366142399883,3.06127452445009,50.8322455161684,3.05317961489645,0.269673768056319,0.226542278898907,2019.27235143984,2019.315482929,41300000
109,4,0.0187636463457675,50.8322455161684,3.05317961489645,50.8355016735209,3.05773367941644,0.288437414402087,0.269673768056319,2019.315482929,2019.33424657534,41300000
109,3,0.0762978929211822,50.8322455161684,3.05317961489645,51.0054899999905,3.13798,0.345971660977501,0.269673768056319,2019.315482929,2019.39178082192,41300000
110,112,0.00309798858550414,51.0284682742523,3.30258476308679,51.028420335645,3.30357366810237,0.207154572615586,0.204056584030082,2019.24986574497,2019.25296373356,41300000
110,111,0.0757872227278349,51.0284682742523,3.30258476308679,51.2323118512114,3.18166984201093,0.279843806757917,0.204056584030082,2019.24986574497,2019.3256529677,41300000
111,6,0.0469497720278558,51.2323118512114,3.18166984201093,51.2295469705243,3.17684119501687,0.326793578785772,0.279843806757917,2019.3256529677,2019.37260273973,41300000
111,5,0.0222922377811846,51.2323118512114,3.18166984201093,51.225433235077,3.19100721953782,0.302136044539101,0.279843806757917,2019.3256529677,2019.34794520548,41300000
112,113,0.0100288141560085,51.028420335645,3.30357366810237,51.0015656933507,3.31341313790875,0.217183386771594,0.207154572615586,2019.25296373356,2019.26299254771,41300000
112,115,0.0107533107446826,51.028420335645,3.30357366810237,51.0279598751298,3.30524060061239,0.217907883360268,0.207154572615586,2019.25296373356,2019.2637170443,41300000
113,9,0.090432109822449,51.0015656933507,3.31341313790875,51.0020799852907,3.32372053506685,0.307615496594043,0.217183386771594,2019.26299254771,2019.35342465753,41300000
113,114,0.000725566567160996,51.0015656933507,3.31341313790875,51.0019301597784,3.31299030615064,0.217908953338755,0.217183386771594,2019.26299254771,2019.26371811428,41300000
114,8,0.0869668172277033,51.0019301597784,3.31299030615064,51.0057399999905,3.31432,0.304875770566458,0.217908953338755,2019.26371811428,2019.35068493151,41300000
114,7,0.0705284610633315,51.0019301597784,3.31299030615064,51.0058914164889,3.31599370919904,0.288437414402087,0.217908953338755,2019.26371811428,2019.33424657534,41300000
115,117,0.0385109668409369,51.0279598751298,3.30524060061239,51.0239949783615,3.30526075643764,0.256418850201205,0.217907883360268,2019.2637170443,2019.30222801114,41300000
115,116,0.119605828782716,51.0279598751298,3.30524060061239,51.0248343643407,3.30836249553372,0.337513712142984,0.217907883360268,2019.2637170443,2019.38332287308,41300000
116,10,0.0358552091085461,51.0248343643407,3.30836249553372,51.0286294275419,3.30682471903642,0.37336892125153,0.337513712142984,2019.38332287308,2019.41917808219,41300000
116,11,0.0358552091085461,51.0248343643407,3.30836249553372,51.0273326601213,3.30848567674289,0.37336892125153,0.337513712142984,2019.38332287308,2019.41917808219,41300000
117,12,0.0374980162558236,51.0239949783615,3.30526075643764,51.0956899999907,3.34074,0.293916866457029,0.256418850201205,2019.30222801114,2019.3397260274,41300000
117,118,0.0139927574149984,51.0239949783615,3.30526075643764,51.0480999052453,3.31661870725811,0.270411607616204,0.256418850201205,2019.30222801114,2019.31622076856,41300000
118,119,0.0333204666118705,51.0480999052453,3.31661870725811,51.0505506374998,3.31362622722178,0.303732074228074,0.270411607616204,2019.31622076856,2019.34954123517,41300000
118,20,0.0837792314435974,51.0480999052453,3.31661870725811,51.0385491693362,3.31581824838321,0.354190839059801,0.270411607616204,2019.31622076856,2019.4,41300000
119,120,0.00995275120695593,51.0505506374998,3.31362622722178,51.0325112174871,3.31669520507689,0.31368482543503,0.303732074228074,2019.34954123517,2019.35949398638,41300000
119,121,0.0132487363339458,51.0505506374998,3.31362622722178,51.0500960604447,3.31518647917868,0.31698081056202,0.303732074228074,2019.34954123517,2019.3627899715,41300000
