node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.206862742043364,51.038573615128,3.44370871394268,51.0362628139797,3.45268420287245,0.206862742043364,0,2018.83971260042,2019.04657534247,72400000
102,103,0.352500930052123,51.038573615128,3.44370871394268,51.0469970112965,3.45706064627733,0.352500930052123,0,2018.83971260042,2019.19221353047,72400000
103,104,0.0105733124055583,51.0469970112965,3.45706064627733,51.0248646750155,3.4290003943498,0.363074242457681,0.352500930052123,2019.19221353047,2019.20278684288,72400000
103,101,0.0680604421283014,51.0469970112965,3.45706064627733,51.0464945162409,3.46955830476727,0.420561372180424,0.352500930052123,2019.19221353047,2019.2602739726,72400000
104,105,0.0514063706716743,51.0248646750155,3.4290003943498,51.0277049134558,3.4172698163488,0.414480613129355,0.363074242457681,2019.20278684288,2019.25419321355,72400000
104,135,0.00517184070827609,51.0248646750155,3.4290003943498,51.027889420283,3.43262201122582,0.368246083165957,0.363074242457681,2019.20278684288,2019.20795868359,72400000
105,106,0.0321847415016217,51.0277049134558,3.4172698163488,51.0178486571185,3.40110312825406,0.446665354630977,0.414480613129355,2019.25419321355,2019.28637795505,72400000
105,108,0.00736818967920189,51.0277049134558,3.4172698163488,51.0268037395073,3.41474614735432,0.421848802808557,0.414480613129355,2019.25419321355,2019.26156140323,72400000
106,4,0.0286905380972771,51.0178486571185,3.40110312825406,51.0112399999906,3.41954,0.475355892728254,0.446665354630977,2019.28637795505,2019.31506849315,72400000
106,107,0.0173933590693157,51.0178486571185,3.40110312825406,51.0165168473514,3.40007672222063,0.464058713700293,0.446665354630977,2019.28637795505,2019.30377131412,72400000
107,2,0.00307800094588923,51.0165168473514,3.40007672222063,51.0192499999906,3.40727,0.467136714646182,0.464058713700293,2019.30377131412,2019.30684931507,72400000
107,3,0.0304752612196905,51.0165168473514,3.40007672222063,51.0114499999906,2.92072000000001,0.494533974919983,0.464058713700293,2019.30377131412,2019.33424657534,72400000
108,109,0.00912501695959828,51.0268037395073,3.41474614735432,51.0410370917168,3.32228009500278,0.430973819768155,0.421848802808557,2019.26156140323,2019.27068642019,72400000
108,126,0.0357129374740441,51.0268037395073,3.41474614735432,51.0404446722882,3.3794918666118,0.457561740282601,0.421848802808557,2019.26156140323,2019.2972743407,72400000
109,114,0.0310866332087706,51.0410370917168,3.32228009500278,51.0381023063556,3.31548067975068,0.462060452976926,0.430973819768155,2019.27068642019,2019.3017730534,72400000
109,110,0.0254436715851598,51.0410370917168,3.32228009500278,51.0071343890069,3.31684915377562,0.456417491353315,0.430973819768155,2019.27068642019,2019.29613009178,72400000
110,9,0.0572945657586244,51.0071343890069,3.31684915377562,51.0020799852907,3.32372053506685,0.51371205711194,0.456417491353315,2019.29613009178,2019.35342465753,72400000
110,111,0.005403214146214,51.0071343890069,3.31684915377562,51.0036603842691,3.31910711873404,0.461820705499529,0.456417491353315,2019.29613009178,2019.30153330592,72400000
111,112,0.0216715286824401,51.0036603842691,3.31910711873404,51.0055069037574,3.32081711860125,0.483492234181969,0.461820705499529,2019.30153330592,2019.3232048346,72400000
111,5,0.0327132694204539,51.0036603842691,3.31910711873404,51.0058914164889,3.31599370919904,0.494533974919983,0.461820705499529,2019.30153330592,2019.33424657534,72400000
112,113,0.00908425765963125,51.0055069037574,3.32081711860125,50.8352792353095,3.05679990036992,0.492576491841601,0.483492234181969,2019.3232048346,2019.33228909226,72400000
112,6,0.0274800969023856,51.0055069037574,3.32081711860125,51.0057399999905,3.31432,0.510972331084355,0.483492234181969,2019.3232048346,2019.35068493151,72400000
113,8,0.00195748307838262,50.8352792353095,3.05679990036992,50.8355016735209,3.05773367941644,0.494533974919983,0.492576491841601,2019.33228909226,2019.33424657534,72400000
113,7,0.097847894037483,50.8352792353095,3.05679990036992,50.8427760633267,3.04260442421138,0.590424385879084,0.492576491841601,2019.33228909226,2019.4301369863,72400000
