node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.310561628756381,51.0332233490299,3.46738421783109,51.0362628139797,3.45268420287245,0.310561628756381,0,2018.73601371371,2019.04657534247,78000000
102,103,0.46838782120289,51.0332233490299,3.46738421783109,51.0422918825423,3.44294413426909,0.46838782120289,0,2018.73601371371,2019.20440153491,78000000
103,104,0.00691158852512763,51.0422918825423,3.44294413426909,51.0446236698453,3.39133481656947,0.475299409728018,0.46838782120289,2019.20440153491,2019.21131312344,78000000
103,173,0.0108215220174211,51.0422918825423,3.44294413426909,51.0361500374043,3.42535806639282,0.479209343220311,0.46838782120289,2019.20440153491,2019.21522305693,78000000
104,105,0.0275280478960572,51.0446236698453,3.39133481656947,51.0409440254813,3.37779923788741,0.502827457624075,0.475299409728018,2019.21131312344,2019.23884117133,78000000
104,134,0.00450218120873247,51.0446236698453,3.39133481656947,50.9960223521247,3.26074513591871,0.47980159093675,0.475299409728018,2019.21131312344,2019.21581530465,78000000
105,112,0.00176400060340415,51.0409440254813,3.37779923788741,51.0406181783914,3.37717421525737,0.504591458227479,0.502827457624075,2019.23884117133,2019.24060517194,78000000
105,106,0.00955436246961833,51.0409440254813,3.37779923788741,51.0111796401886,3.37713718538946,0.512381820093693,0.502827457624075,2019.23884117133,2019.2483955338,78000000
106,107,0.0115757805706821,51.0111796401886,3.37713718538946,51.0127139322804,3.38487348772862,0.523957600664375,0.512381820093693,2019.2483955338,2019.25997131437,78000000
106,110,0.0130883766021533,51.0111796401886,3.37713718538946,50.9977341927993,3.30904142647444,0.525470196695847,0.512381820093693,2019.2483955338,2019.26148391041,78000000
107,108,0.0661365522389364,51.0127139322804,3.38487348772862,50.8366074674988,3.05114510286282,0.590094152903312,0.523957600664375,2019.25997131437,2019.32610786661,78000000
107,109,0.000960496558270629,51.0127139322804,3.38487348772862,51.0131361741187,3.38508756006582,0.524918097222646,0.523957600664375,2019.25997131437,2019.26093181093,78000000
108,2,0.00813870872968783,50.8366074674988,3.05114510286282,50.8355016735209,3.05773367941644,0.598232861633,0.590094152903312,2019.32610786661,2019.33424657534,78000000
108,3,0.104029119688788,50.8366074674988,3.05114510286282,50.8427760633267,3.04260442421138,0.6941232725921,0.590094152903312,2019.32610786661,2019.4301369863,78000000
109,4,0.0459175041365523,51.0131361741187,3.38508756006582,51.0192499999906,3.40727,0.570835601359198,0.524918097222646,2019.26093181093,2019.30684931507,78000000
109,5,0.0541366822186245,51.0131361741187,3.38508756006582,51.0112399999906,3.41954,0.57905477944127,0.524918097222646,2019.26093181093,2019.31506849315,78000000
110,6,0.0892010211015248,50.9977341927993,3.30904142647444,51.0057399999905,3.31432,0.614671217797371,0.525470196695847,2019.26148391041,2019.35068493151,78000000
110,111,0.0515200849663945,50.9977341927993,3.30904142647444,50.9993681521046,3.30944652493094,0.576990281662241,0.525470196695847,2019.26148391041,2019.31300399537,78000000
111,7,0.040420662162715,50.9993681521046,3.30944652493094,51.0020799852907,3.32372053506685,0.617410943824956,0.576990281662241,2019.31300399537,2019.35342465753,78000000
111,8,0.0212425799707585,50.9993681521046,3.30944652493094,51.0114499999906,2.92072000000001,0.598232861633,0.576990281662241,2019.31300399537,2019.33424657534,78000000
112,114,0.00632887705489815,51.0406181783914,3.37717421525737,51.049268655961,3.38851350233043,0.510920335282377,0.504591458227479,2019.24060517194,2019.24693404899,78000000
112,113,0.0183328381106663,51.0406181783914,3.37717421525737,51.2260402201072,3.18756968028795,0.522924296338145,0.504591458227479,2019.24060517194,2019.25893801005,78000000
113,10,0.11366472967854,51.2260402201072,3.18756968028795,51.2295469705243,3.17684119501687,0.636589026016685,0.522924296338145,2019.25893801005,2019.37260273973,78000000
113,9,0.0890071954318686,51.2260402201072,3.18756968028795,51.225433235077,3.19100721953782,0.611931491770014,0.522924296338145,2019.25893801005,2019.34794520548,78000000
114,115,0.00931348180013891,51.049268655961,3.38851350233043,51.039624734251,3.28515241298934,0.520233817082516,0.510920335282377,2019.24693404899,2019.25624753079,78000000
114,124,0.00780065563412724,51.049268655961,3.38851350233043,51.0518290792019,3.38856176853007,0.518720990916504,0.510920335282377,2019.24693404899,2019.25473470463,78000000
115,123,0.100064674757281,51.039624734251,3.28515241298934,51.025212484161,3.30631983250001,0.620298491839798,0.520233817082516,2019.25624753079,2019.35631220555,78000000
115,116,0.00277957642186799,51.039624734251,3.28515241298934,51.046546727912,3.28723657145794,0.523013393504384,0.520233817082516,2019.25624753079,2019.25902710721,78000000
116,117,0.0215919754997756,51.046546727912,3.28723657145794,51.0538297324679,3.31291208430737,0.54460536900416,0.523013393504384,2019.25902710721,2019.28061908271,78000000
116,18,0.258781111964289,51.046546727912,3.28723657145794,50.8340864303985,3.38580903687728,0.781794505468673,0.523013393504384,2019.25902710721,2019.51780821918,78000000
117,118,0.0331730163330426,51.0538297324679,3.31291208430737,51.0410994481837,3.30240019778096,0.577778385337202,0.54460536900416,2019.28061908271,2019.31379209905,78000000
117,121,0.0124808011625627,51.0538297324679,3.31291208430737,51.0630305240113,3.30069871901845,0.557086170166722,0.54460536900416,2019.28061908271,2019.29309988388,78000000
118,120,0.0542606594530687,51.0410994481837,3.30240019778096,51.044346410331,3.3002013590335,0.632039044790271,0.577778385337202,2019.31379209905,2019.3680527585,78000000
118,119,0.033312617028466,51.0410994481837,3.30240019778096,51.0312008457559,3.29861055193311,0.611091002365668,0.577778385337202,2019.31379209905,2019.34710471608,78000000
119,11,0.0802925441988468,51.0312008457559,3.29861055193311,51.0310109999906,3.329032,0.691383546564515,0.611091002365668,2019.34710471608,2019.42739726027,78000000
119,12,0.0254980236510168,51.0312008457559,3.29861055193311,51.1169499999907,3.35131999999999,0.636589026016685,0.611091002365668,2019.34710471608,2019.37260273973,78000000
120,13,0.0593445017742441,51.044346410331,3.3002013590335,51.0484759999906,3.32442700000001,0.691383546564515,0.632039044790271,2019.3680527585,2019.42739726027,78000000
120,14,0.0511253236921719,51.044346410331,3.3002013590335,51.0888969999907,3.357275,0.683164368482443,0.632039044790271,2019.3680527585,2019.41917808219,78000000
121,15,0.112379568178706,51.0630305240113,3.30069871901845,51.0488049999906,3.306391,0.669465738345429,0.557086170166722,2019.29309988388,2019.40547945205,78000000
121,122,0.00649141821185845,51.0630305240113,3.30069871901845,51.0648508809261,3.30722926433203,0.563577588378581,0.557086170166722,2019.29309988388,2019.29959130209,78000000
122,16,0.0730114376381044,51.0648508809261,3.30722926433203,51.2307532845448,3.17591717241692,0.636589026016685,0.563577588378581,2019.29959130209,2019.37260273973,78000000
122,17,0.0401347253093609,51.0648508809261,3.30722926433203,51.0956899999907,3.34074,0.603712313687942,0.563577588378581,2019.29959130209,2019.3397260274,78000000
123,19,0.0628658766426455,51.025212484161,3.30631983250001,51.0273326601213,3.30848567674289,0.683164368482443,0.620298491839798,2019.35631220555,2019.41917808219,78000000
123,20,0.0628658766426455,51.025212484161,3.30631983250001,51.0286294275419,3.30682471903642,0.683164368482443,0.620298491839798,2019.35631220555,2019.41917808219,78000000
124,125,0.0458132982151497,51.0518290792019,3.38856176853007,51.0531058752415,3.38580666113456,0.564534289131654,0.518720990916504,2019.25473470463,2019.30054800284,78000000
124,126,0.00122728933469346,51.0518290792019,3.38856176853007,51.0507630837775,3.38440380371779,0.519948280251198,0.518720990916504,2019.25473470463,2019.25596199396,78000000
125,21,0.0693150108576737,51.0531058752415,3.38580666113456,51.0484699999906,3.39134,0.633849299989328,0.564534289131654,2019.30054800284,2019.3698630137,78000000
125,22,0.0145204903096163,51.0531058752415,3.38580666113456,51.0588599999906,3.38398,0.57905477944127,0.564534289131654,2019.30054800284,2019.31506849315,78000000
126,31,0.144038006039516,51.0507630837775,3.38440380371779,51.0385491693362,3.31581824838321,0.663986286290714,0.519948280251198,2019.25596199396,2019.4,78000000
126,127,0.0226737936745574,51.0507630837775,3.38440380371779,51.0532916501852,3.38883653307383,0.542622073925755,0.519948280251198,2019.25596199396,2019.27863578764,78000000
127,128,0.00432986768970006,51.0532916501852,3.38883653307383,51.0861392971168,3.38624490080777,0.546951941615455,0.542622073925755,2019.27863578764,2019.28296565532,78000000
127,133,0.0823298546445657,51.0532916501852,3.38883653307383,51.0553236117291,3.39654702679439,0.624951928570321,0.542622073925755,2019.27863578764,2019.36096564228,78000000
128,129,0.0353966009579716,51.0861392971168,3.38624490080777,51.0736685649772,3.40169085810353,0.582348542573427,0.546951941615455,2019.28296565532,2019.31836225628,78000000
128,28,0.0211439337161581,51.0861392971168,3.38624490080777,50.9881431808698,3.19177547104404,0.568095875331614,0.546951941615455,2019.28296565532,2019.30410958904,78000000
129,23,0.0651993875529151,51.0736685649772,3.40169085810353,51.0807338472778,3.39519444234606,0.647547930126342,0.582348542573427,2019.31836225628,2019.38356164384,78000000
129,130,0.00512791278209984,51.0736685649772,3.40169085810353,51.071527689977,3.40207181397076,0.587476455355527,0.582348542573427,2019.31836225628,2019.32349016906,78000000
130,131,0.0218646602044107,51.071527689977,3.40207181397076,51.0769994117473,3.40811623993184,0.609341115559938,0.587476455355527,2019.32349016906,2019.34535482927,78000000
130,24,0.0600714747708153,51.071527689977,3.40207181397076,51.0773193370147,3.41360336649775,0.647547930126342,0.587476455355527,2019.32349016906,2019.38356164384,78000000
131,27,0.019028732374448,51.0769994117473,3.40811623993184,51.0757871735837,3.4131553000609,0.628369847934386,0.609341115559938,2019.34535482927,2019.36438356164,78000000
131,132,0.00471201026332463,51.0769994117473,3.40811623993184,51.0720896605509,3.40470731305302,0.614053125823262,0.609341115559938,2019.34535482927,2019.35006683953,78000000
132,25,0.0691112426591807,51.0720896605509,3.40470731305302,50.9382049999904,3.598066,0.683164368482443,0.614053125823262,2019.35006683953,2019.41917808219,78000000
132,26,0.0307550782754951,51.0720896605509,3.40470731305302,51.0737587155675,3.41080878199531,0.644808204098757,0.614053125823262,2019.35006683953,2019.38082191781,78000000
133,30,0.115746686487537,51.0553236117291,3.39654702679439,51.0510859999906,3.39096,0.740698615057858,0.624951928570321,2019.36096564228,2019.47671232877,78000000
133,29,0.0253357275833785,51.0553236117291,3.39654702679439,51.0593999999906,3.39916000000001,0.6502876561537,0.624951928570321,2019.36096564228,2019.38630136986,78000000
134,135,0.0052077958764678,50.9960223521247,3.26074513591871,50.8524473742873,3.1806457777153,0.485009386813218,0.47980159093675,2019.21581530465,2019.22102310052,78000000
134,155,0.0306116715814042,50.9960223521247,3.26074513591871,50.9888900600401,3.2173034678804,0.510413262518154,0.47980159093675,2019.21581530465,2019.24642697623,78000000
135,151,0.0401347519631893,50.8524473742873,3.1806457777153,50.8245439969454,3.0631338823259,0.525144138776407,0.485009386813218,2019.22102310052,2019.26115785249,78000000
135,136,0.00703506187045316,50.8524473742873,3.1806457777153,50.8552316455389,3.19469445229565,0.492044448683671,0.485009386813218,2019.22102310052,2019.22805816239,78000000
136,137,0.0080724834969419,50.8552316455389,3.19469445229565,50.8532365202179,3.18469234731516,0.500116932180613,0.492044448683671,2019.22805816239,2019.23613064589,78000000
136,147,0.0333776376095375,50.8552316455389,3.19469445229565,50.8551751643158,3.19628314323359,0.525422086293209,0.492044448683671,2019.22805816239,2019.2614358,78000000
137,142,0.0260834395926029,50.8532365202179,3.18469234731516,50.9373263808542,3.30705644637306,0.526200371773216,0.500116932180613,2019.23613064589,2019.26221408548,78000000
137,138,0.0165065920093895,50.8532365202179,3.18469234731516,50.8541102963911,3.18599146073478,0.516623524190003,0.500116932180613,2019.23613064589,2019.2526372379,78000000
138,140,0.00376687030226996,50.8541102963911,3.18599146073478,50.8534081427435,3.18702054248297,0.520390394492273,0.516623524190003,2019.2526372379,2019.2564041082,78000000
138,139,0.00516062806379675,50.8541102963911,3.18599146073478,50.8514929749436,3.18405416057878,0.521784152253799,0.516623524190003,2019.2526372379,2019.25779786596,78000000
139,32,0.114804873762886,50.8514929749436,3.18405416057878,50.9095555089123,3.05240614745362,0.636589026016685,0.521784152253799,2019.25779786596,2019.37260273973,78000000
139,33,0.0326130929410273,50.8514929749436,3.18405416057878,50.8532637337846,3.18533544705405,0.554397245194827,0.521784152253799,2019.25779786596,2019.2904109589,78000000
140,141,0.0777608602092716,50.8534081427435,3.18702054248297,51.1365488715081,3.25896316251205,0.598151254701544,0.520390394492273,2019.2564041082,2019.33416496841,78000000
140,36,0.0696232890586549,50.8534081427435,3.18702054248297,50.8639658696914,3.18244239770342,0.590013683550927,0.520390394492273,2019.2564041082,2019.32602739726,78000000
141,35,0.00830078501375509,51.1365488715081,3.25896316251205,51.0609503375995,3.23372679063197,0.606452039715299,0.598151254701544,2019.33416496841,2019.34246575342,78000000
141,34,0.063095305561585,51.1365488715081,3.25896316251205,51.1342499999908,3.256887,0.661246560263129,0.598151254701544,2019.33416496841,2019.39726027397,78000000
142,143,0.0342174772659431,50.9373263808542,3.30705644637306,50.9254942461311,3.30643708596552,0.560417849039159,0.526200371773216,2019.26221408548,2019.29643156275,78000000
142,42,0.159703722736584,50.9373263808542,3.30705644637306,50.9955839999905,3.258644,0.6859040945098,0.526200371773216,2019.26221408548,2019.42191780822,78000000
