node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.225045236964275,51.0197680237419,3.42522006881539,51.0362628139797,3.45268420287245,0.225045236964275,0,2018.8215301055,2019.04657534247,91500000
102,103,0.386065571653806,51.0197680237419,3.42522006881539,51.0244218044464,3.3842239574884,0.386065571653806,0,2018.8215301055,2019.20759567716,91500000
103,104,0.0086719749797437,51.0244218044464,3.3842239574884,51.0246600289482,3.38204177482834,0.394737546633549,0.386065571653806,2019.20759567716,2019.21626765214,91500000
103,134,8.88885067283907e-05,51.0244218044464,3.3842239574884,51.0288661108619,3.38683386157217,0.386154460160534,0.386065571653806,2019.20759567716,2019.20768456566,91500000
104,115,0.0294641512407238,51.0246600289482,3.38204177482834,51.0256144066053,3.42788397361804,0.424201697874273,0.394737546633549,2019.21626765214,2019.24573180338,91500000
104,105,0.0620972954104219,51.0246600289482,3.38204177482834,50.9346150851031,3.39881812817698,0.456834842043971,0.394737546633549,2019.21626765214,2019.27836494755,91500000
105,111,0.0049673860617557,50.9346150851031,3.39881812817698,50.9173544093011,3.38194455746324,0.461802228105727,0.456834842043971,2019.27836494755,2019.28333233361,91500000
105,106,0.019585573695511,50.9346150851031,3.39881812817698,50.9323400357779,3.39703360237457,0.476420415739482,0.456834842043971,2019.27836494755,2019.29795052124,91500000
106,107,0.0221757599533346,50.9323400357779,3.39703360237457,50.7714156647848,3.24868986837853,0.498596175692817,0.476420415739482,2019.29795052124,2019.32012628119,91500000
106,108,0.0345589187639825,50.9323400357779,3.39703360237457,50.9357097615277,3.4008411352681,0.510979334503465,0.476420415739482,2019.29795052124,2019.33250944,91500000
107,2,0.0771339927782066,50.7714156647848,3.24868986837853,51.1342499999908,3.256887,0.575730168471024,0.498596175692817,2019.32012628119,2019.39726027397,91500000
107,3,0.0469970064768205,50.7714156647848,3.24868986837853,50.7682199999901,3.22958,0.545593182169637,0.498596175692817,2019.32012628119,2019.36712328767,91500000
108,4,0.00447686136501391,50.9357097615277,3.4008411352681,50.9421556241638,3.42551756308576,0.515456195868479,0.510979334503465,2019.33250944,2019.33698630137,91500000
108,109,0.0236567633751317,50.9357097615277,3.4008411352681,50.9486955768269,3.4036428398982,0.534636097878597,0.510979334503465,2019.33250944,2019.35616620338,91500000
109,110,0.00311733387778396,50.9486955768269,3.4036428398982,50.9492503153047,3.40273696054638,0.537753431756381,0.534636097878597,2019.35616620338,2019.35928353726,91500000
109,7,0.0246557144280552,50.9486955768269,3.4036428398982,50.9564725998074,3.41500016047902,0.559291812306652,0.534636097878597,2019.35616620338,2019.38082191781,91500000
110,6,0.0215383805502712,50.9492503153047,3.40273696054638,50.9470660285131,3.40189661037996,0.559291812306652,0.537753431756381,2019.35928353726,2019.38082191781,91500000
