node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0735290709889884,51.0081917145799,3.42866933189626,51.0362628139797,3.45268420287245,0.0735290709889884,0,2018.97304627148,2019.04657534247,69800000
102,103,0.25087821212238,51.0081917145799,3.42866933189626,51.018296641992,3.43085846012163,0.25087821212238,0,2018.97304627148,2019.2239244836,69800000
103,197,0.00265335792789051,51.018296641992,3.43085846012163,51.0110829551091,3.43769355343678,0.25353157005027,0.25087821212238,2019.2239244836,2019.22657784153,69800000
103,104,0.00157873622509919,51.018296641992,3.43085846012163,51.0196645988155,3.42129816445794,0.252456948347479,0.25087821212238,2019.2239244836,2019.22550321982,69800000
104,178,0.0139467392017827,51.0196645988155,3.42129816445794,50.7739793452386,3.1226341548375,0.266403687549262,0.252456948347479,2019.22550321982,2019.23944995903,69800000
104,105,0.00393859135276714,51.0196645988155,3.42129816445794,51.0209580315502,3.4197766543725,0.256395539700246,0.252456948347479,2019.22550321982,2019.22944181118,69800000
105,149,0.0269038224774639,51.0209580315502,3.4197766543725,51.0202960367641,3.41735662035134,0.28329936217771,0.256395539700246,2019.22944181118,2019.25634563365,69800000
105,106,0.00291725118649666,51.0209580315502,3.4197766543725,51.0424549076421,3.40190413936892,0.259312790886743,0.256395539700246,2019.22944181118,2019.23235906236,69800000
106,107,0.00791737394469516,51.0424549076421,3.40190413936892,51.0448423748366,3.40558982460534,0.267230164831438,0.259312790886743,2019.23235906236,2019.24027643631,69800000
106,130,0.0204886143161622,51.0424549076421,3.40190413936892,51.0830789886066,3.26761144957724,0.279801405202905,0.259312790886743,2019.23235906236,2019.25284767668,69800000
107,114,0.0214161397386644,51.0448423748366,3.40558982460534,51.0087676891326,3.3722235669166,0.288646304570102,0.267230164831438,2019.24027643631,2019.26169257605,69800000
107,108,0.0169161789909502,51.0448423748366,3.40558982460534,51.041434721592,3.43888824492051,0.284146343822388,0.267230164831438,2019.24027643631,2019.2571926153,69800000
108,109,0.00461753752366451,51.041434721592,3.43888824492051,51.0277549550427,3.43004333545967,0.288763881346052,0.284146343822388,2019.2571926153,2019.26181015282,69800000
108,112,0.0406885555753329,51.041434721592,3.43888824492051,50.8977158148116,2.97718963216575,0.324834899397721,0.284146343822388,2019.2571926153,2019.29788117087,69800000
109,110,0.00025334984465103,51.0277549550427,3.43004333545967,51.027749113738,3.43022265699401,0.289017231190703,0.288763881346052,2019.26181015282,2019.26206350267,69800000
109,111,0.0361194370494282,51.0277549550427,3.43004333545967,50.9909378698117,3.33529159142942,0.324883318395481,0.288763881346052,2019.26181015282,2019.29792958987,69800000
110,2,0.0283474562367308,51.027749113738,3.43022265699401,51.0296606777776,3.43138105307105,0.317364687427434,0.289017231190703,2019.26206350267,2019.2904109589,69800000
110,3,0.0283474562367308,51.027749113738,3.43022265699401,51.0386252625489,3.42784480949895,0.317364687427434,0.289017231190703,2019.26206350267,2019.2904109589,69800000
111,4,0.0363169854701266,50.9909378698117,3.33529159142942,51.0058914164889,3.31599370919904,0.361200303865607,0.324883318395481,2019.29792958987,2019.33424657534,69800000
111,5,0.0335772594427692,50.9909378698117,3.33529159142942,50.9912999999905,3.29527,0.35846057783825,0.324883318395481,2019.29792958987,2019.33150684932,69800000
112,8,0.124036637344687,50.8977158148116,2.97718963216575,50.9123519999904,2.92665400000001,0.448871536742408,0.324834899397721,2019.29788117087,2019.42191780822,69800000
112,113,0.00799761398470669,50.8977158148116,2.97718963216575,50.9010197921768,2.98456972652688,0.332832513382427,0.324834899397721,2019.29788117087,2019.30587878486,69800000
113,6,0.0448061466475515,50.9010197921768,2.98456972652688,50.8782663958521,2.9873308656648,0.377638660029979,0.332832513382427,2019.30587878486,2019.35068493151,69800000
113,7,0.0256280644558224,50.9010197921768,2.98456972652688,50.8894957554745,2.97142762711029,0.35846057783825,0.332832513382427,2019.30587878486,2019.33150684932,69800000
114,116,0.0144880543123675,51.0087676891326,3.3722235669166,50.9994836576365,3.37702112866438,0.30313435888247,0.288646304570102,2019.26169257605,2019.27618063036,69800000
114,115,0.0166223261976375,51.0087676891326,3.3722235669166,51.0038902062634,3.3796302843239,0.30526863076774,0.288646304570102,2019.26169257605,2019.27831490224,69800000
115,10,0.0668905772075246,51.0038902062634,3.3796302843239,50.9779935502912,3.1714221801359,0.372159207975264,0.30526863076774,2019.27831490224,2019.34520547945,69800000
115,9,0.0751097552898242,51.0038902062634,3.3796302843239,51.0801299999907,3.39863000000001,0.380378386057564,0.30526863076774,2019.27831490224,2019.35342465753,69800000
116,117,0.0127560609544252,50.9994836576365,3.37702112866438,50.9979651205217,3.37538904350989,0.315890419836895,0.30313435888247,2019.27618063036,2019.28893669131,69800000
116,119,0.0017847459661052,50.9994836576365,3.37702112866438,51.0002088357324,3.37606102543112,0.304919104848575,0.30313435888247,2019.27618063036,2019.27796537633,69800000
117,13,0.0617482401930842,50.9979651205217,3.37538904350989,50.9939999999905,3.38900000000001,0.377638660029979,0.315890419836895,2019.28893669131,2019.35068493151,69800000
117,118,0.0529799200379305,50.9979651205217,3.37538904350989,50.8281912329225,3.19266607233766,0.368870339874825,0.315890419836895,2019.28893669131,2019.34191661135,69800000
118,12,0.0115080461827384,50.8281912329225,3.19266607233766,50.8271424012238,3.1906821611385,0.380378386057564,0.368870339874825,2019.34191661135,2019.35342465753,69800000
118,11,0.0197272242648106,50.8281912329225,3.19266607233766,50.8261393618417,3.19230090346214,0.388597564139636,0.368870339874825,2019.34191661135,2019.36164383562,69800000
119,129,0.065642691376324,51.0002088357324,3.37606102543112,50.8366111594264,3.35970478219255,0.370561796224899,0.304919104848575,2019.27796537633,2019.3436080677,69800000
119,120,0.0471864597239796,51.0002088357324,3.37606102543112,50.936660712343,3.08545307754974,0.352105564572554,0.304919104848575,2019.27796537633,2019.32515183605,69800000
120,121,0.0220793412728528,50.936660712343,3.08545307754974,50.9124602264209,3.04745081295381,0.374184905845407,0.352105564572554,2019.32515183605,2019.34723117732,69800000
120,126,0.00516167839444362,50.936660712343,3.08545307754974,50.9327351672315,3.08316638088403,0.357267242966998,0.352105564572554,2019.32515183605,2019.33031351444,69800000
121,123,0.0206493800855686,50.9124602264209,3.04745081295381,50.9129200098055,3.04859907454759,0.394834285930976,0.374184905845407,2019.34723117732,2019.36788055741,69800000
121,122,0.00517322861332356,50.9124602264209,3.04745081295381,50.9105177582911,3.0166293560477,0.379358134458731,0.374184905845407,2019.34723117732,2019.35240440594,69800000
122,14,0.0338969639275765,50.9105177582911,3.0166293560477,50.911307980125,3.02290428931255,0.413255098386307,0.379358134458731,2019.35240440594,2019.38630136986,69800000
122,15,0.044855868037006,50.9105177582911,3.0166293560477,50.8893899999903,2.98041999999999,0.424214002495737,0.379358134458731,2019.35240440594,2019.39726027397,69800000
123,124,0.0027902792611004,50.9129200098055,3.04859907454759,50.9175720133873,3.04963310113338,0.397624565192076,0.394834285930976,2019.36788055741,2019.37067083667,69800000
123,16,0.0458180727291327,50.9129200098055,3.04859907454759,50.8917369999903,3.103767,0.440652358660109,0.394834285930976,2019.36788055741,2019.41369863014,69800000
124,125,0.0187270069233994,50.9175720133873,3.04963310113338,50.9121935651328,3.05636564874342,0.416351572115476,0.397624565192076,2019.37067083667,2019.38939784359,69800000
124,17,0.00193190305721669,50.9175720133873,3.04963310113338,50.9176953741467,3.05218048584592,0.399556468249293,0.397624565192076,2019.37067083667,2019.37260273973,69800000
125,18,0.054437772846019,50.9121935651328,3.05636564874342,50.9134989999904,3.05824400000001,0.470789344961495,0.416351572115476,2019.38939784359,2019.44383561644,69800000
125,19,0.0023829783255464,50.9121935651328,3.05636564874342,50.9100875901841,3.04479113412321,0.418734550441022,0.416351572115476,2019.38939784359,2019.39178082192,69800000
126,127,0.0232356721416086,50.9327351672315,3.08316638088403,50.9300432767307,3.08054725363351,0.380502915108607,0.357267242966998,2019.33031351444,2019.35354918659,69800000
126,23,0.0121522389809088,50.9327351672315,3.08316638088403,50.9019483414169,3.02330039954527,0.369419481947907,0.357267242966998,2019.33031351444,2019.34246575342,69800000
127,128,0.023084297572784,50.9300432767307,3.08054725363351,50.8665397045029,3.15107659217962,0.403587212681391,0.380502915108607,2019.35354918659,2019.37663348416,69800000
127,20,0.117683690126917,50.9300432767307,3.08054725363351,50.9552339999905,3.358841,0.498186605235523,0.380502915108607,2019.35354918659,2019.47123287671,69800000
128,22,0.053503502143317,50.8665397045029,3.15107659217962,50.8741528500381,3.14139892198294,0.457090714824708,0.403587212681391,2019.37663348416,2019.4301369863,69800000
128,21,0.0672021322801039,50.8665397045029,3.15107659217962,50.8897602159362,3.12697427211297,0.470789344961495,0.403587212681391,2019.37663348416,2019.44383561644,69800000
129,25,0.0755700144901519,50.8366111594264,3.35970478219255,50.8303807866142,3.37567053563395,0.446131810715051,0.370561796224899,2019.3436080677,2019.41917808219,69800000
129,24,0.039953576134051,50.8366111594264,3.35970478219255,50.8404799999903,3.36174,0.41051537235895,0.370561796224899,2019.3436080677,2019.38356164384,69800000
130,26,0.0786591726353451,51.0830789886066,3.26761144957724,51.0845420951433,3.26835761638195,0.35846057783825,0.279801405202905,2019.25284767668,2019.33150684932,69800000
130,131,0.00148229471071498,51.0830789886066,3.26761144957724,51.082416020646,3.26794137063392,0.28128369991362,0.279801405202905,2019.25284767668,2019.25432997139,69800000
131,132,0.00627668988143804,51.082416020646,3.26794137063392,51.0884495207494,3.26278331927703,0.287560389795058,0.28128369991362,2019.25432997139,2019.26060666127,69800000
131,146,0.0230694877470408,51.082416020646,3.26794137063392,51.0813625761817,3.26712640323908,0.304353187660661,0.28128369991362,2019.25432997139,2019.27739945914,69800000
132,133,0.0273189254701053,51.0884495207494,3.26278331927703,51.0854063684683,3.25947977276447,0.314879315265163,0.287560389795058,2019.26060666127,2019.28792558674,69800000
132,139,0.0423668934663021,51.0884495207494,3.26278331927703,51.0673143345911,3.24784265653302,0.32992728326136,0.287560389795058,2019.26060666127,2019.30297355474,69800000
133,27,0.133992221477245,51.0854063684683,3.25947977276447,49.8916099999885,5.389958,0.448871536742408,0.314879315265163,2019.28792558674,2019.42191780822,69800000
133,134,0.0108212511924394,51.0854063684683,3.25947977276447,51.0915937069819,3.26001717573439,0.325700566457603,0.314879315265163,2019.28792558674,2019.29874683793,69800000
134,33,0.0437189154903043,51.0915937069819,3.26001717573439,51.0853899999907,3.26145,0.369419481947907,0.325700566457603,2019.29874683793,2019.34246575342,69800000
134,135,0.0029511970637538,51.0915937069819,3.26001717573439,51.0918750382216,3.25714178330909,0.328651763521356,0.325700566457603,2019.29874683793,2019.301698035,69800000
135,136,0.00125415434755377,51.0918750382216,3.25714178330909,51.0808521434023,3.20791653649312,0.32990591786891,0.328651763521356,2019.301698035,2019.30295218935,69800000
135,32,0.0298088143168936,51.0918750382216,3.25714178330909,51.0903918810302,3.26025033990423,0.35846057783825,0.328651763521356,2019.301698035,2019.33150684932,69800000
136,137,0.00280991252485049,51.0808521434023,3.20791653649312,51.0799226822351,3.20919621365266,0.332715830393761,0.32990591786891,2019.30295218935,2019.30576210187,69800000
