node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,1.94136966432112e-05,51.0367342396276,3.45423008073639,51.0362628139797,3.45268420287245,1.94136966432112e-05,0,2019.04655592877,2019.04657534247,124100000
102,103,0.142981715505251,51.0367342396276,3.45423008073639,51.0384569758456,3.44631040628905,0.142981715505251,0,2019.04655592877,2019.18953764427,124100000
103,104,0.000769006678894513,51.0384569758456,3.44631040628905,51.0386033780479,3.44687667724603,0.143750722184146,0.142981715505251,2019.18953764427,2019.19030665095,124100000
103,177,0.00360157768876451,51.0384569758456,3.44631040628905,51.0378652036162,3.44991088105871,0.146583293194016,0.142981715505251,2019.18953764427,2019.19313922196,124100000
104,105,0.0556337073118232,51.0386033780479,3.44687667724603,51.0387290765823,3.43669596636594,0.199384429495969,0.143750722184146,2019.19030665095,2019.24594035826,124100000
104,135,0.0165525051203613,51.0386033780479,3.44687667724603,51.0326036945678,3.442180469263,0.160303227304507,0.143750722184146,2019.19030665095,2019.20685915607,124100000
105,108,0.0337664251095066,51.0387290765823,3.43669596636594,51.0075448178007,3.32814764920392,0.233150854605475,0.199384429495969,2019.24594035826,2019.27970678337,124100000
105,106,0.0341161833221821,51.0387290765823,3.43669596636594,51.0203594006,3.40384650032199,0.233500612818151,0.199384429495969,2019.24594035826,2019.28005654159,124100000
106,2,0.0350119515633822,51.0203594006,3.40384650032199,51.0112399999906,3.41954,0.268512564381533,0.233500612818151,2019.28005654159,2019.31506849315,124100000
106,107,0.00407983903917228,51.0203594006,3.40384650032199,51.0187730131906,3.4112433459252,0.237580451857323,0.233500612818151,2019.28005654159,2019.28413638063,124100000
107,3,0.050110194715939,51.0187730131906,3.4112433459252,51.0114499999906,2.92072000000001,0.287690646573262,0.237580451857323,2019.28413638063,2019.33424657534,124100000
107,4,0.0227129344421377,51.0187730131906,3.4112433459252,51.0192499999906,3.40727,0.260293386299461,0.237580451857323,2019.28413638063,2019.30684931507,124100000
108,126,0.00787740445294904,51.0075448178007,3.32814764920392,51.0578427859379,3.3839176055125,0.241028259058424,0.233150854605475,2019.27970678337,2019.28758418783,124100000
108,109,0.000952938185737051,51.0075448178007,3.32814764920392,51.0080759897787,3.32960810214896,0.234103792791212,0.233150854605475,2019.27970678337,2019.28065972156,124100000
109,110,0.0136401545157253,51.0080759897787,3.32960810214896,51.0082056513847,3.32921121107461,0.247743947306938,0.234103792791212,2019.28065972156,2019.29429987608,124100000
109,124,0.00334948047857797,51.0080759897787,3.32960810214896,50.8354156617064,3.05247753029527,0.23745327326979,0.234103792791212,2019.28065972156,2019.28400920204,124100000
110,19,0.0563850554306961,51.0082056513847,3.32921121107461,51.0057399999905,3.31432,0.304129002737634,0.247743947306938,2019.29429987608,2019.35068493151,124100000
110,111,0.00200950342964257,51.0082056513847,3.32921121107461,51.0073710234507,3.32911088713683,0.24975345073658,0.247743947306938,2019.29429987608,2019.29630937951,124100000
111,112,0.00213149659298192,51.0073710234507,3.32911088713683,51.0080147651451,3.32766254164251,0.251884947329562,0.24975345073658,2019.29630937951,2019.2984408761,124100000
111,18,0.0379371958366818,51.0073710234507,3.32911088713683,51.0058914164889,3.31599370919904,0.287690646573262,0.24975345073658,2019.29630937951,2019.33424657534,124100000
112,114,0.00269594530015266,51.0080147651451,3.32766254164251,51.0291045613728,3.30229492554454,0.254580892629715,0.251884947329562,2019.2984408761,2019.3011368214,124100000
112,113,0.0330402962614212,51.0080147651451,3.32766254164251,51.0069192263772,3.32664027581678,0.284925243590983,0.251884947329562,2019.2984408761,2019.33148117236,124100000
113,6,0.0219434851742352,51.0069192263772,3.32664027581678,51.0020799852907,3.32372053506685,0.306868728765219,0.284925243590983,2019.33148117236,2019.35342465753,124100000
113,5,0.0411215673659643,51.0069192263772,3.32664027581678,51.2295469705243,3.17684119501687,0.326046810956948,0.284925243590983,2019.33148117236,2019.37260273973,124100000
114,122,0.0504244138650621,51.0291045613728,3.30229492554454,51.0261130284299,3.30109792082719,0.305005306494777,0.254580892629715,2019.3011368214,2019.35156123526,124100000
114,115,0.0110405394792339,51.0291045613728,3.30229492554454,51.0317047018832,3.30475964311535,0.265621432108949,0.254580892629715,2019.3011368214,2019.31217736088,124100000
115,116,0.00232708519109653,51.0317047018832,3.30475964311535,51.0469814971396,3.31549959163105,0.267948517300045,0.265621432108949,2019.31217736088,2019.31450444607,124100000
115,14,0.205630858299987,51.0317047018832,3.30475964311535,50.8340864303985,3.38580903687728,0.471252290408936,0.265621432108949,2019.31217736088,2019.51780821918,124100000
116,119,0.00222091422963291,51.0469814971396,3.31549959163105,51.0467209905545,3.30813976524128,0.270169431529678,0.267948517300045,2019.31450444607,2019.3167253603,124100000
116,117,0.0378087538027595,51.0469814971396,3.31549959163105,51.047070756585,3.32440415959148,0.305757271102805,0.267948517300045,2019.31450444607,2019.35231319987,124100000
117,7,0.0750840604019728,51.047070756585,3.32440415959148,51.0484759999906,3.32442700000001,0.380841331504778,0.305757271102805,2019.35231319987,2019.42739726027,124100000
117,118,0.0165228818943753,51.047070756585,3.32440415959148,51.0421729937301,3.3236349598441,0.32228015299718,0.305757271102805,2019.35231319987,2019.36883608177,124100000
118,8,0.00376665795976749,51.0421729937301,3.3236349598441,51.1169499999907,3.35131999999999,0.326046810956948,0.32228015299718,2019.36883608177,2019.37260273973,124100000
