node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00783286261295807,51.0347294697129,3.45871086793787,51.0362628139797,3.45268420287245,0.00783286261295807,0,2019.03874247985,2019.04657534247,57300000
102,103,0.17975306988346,51.0347294697129,3.45871086793787,51.0192830984597,3.41243816541416,0.17975306988346,0,2019.03874247985,2019.21849554974,57300000
103,123,8.3807949542325e-05,51.0192830984597,3.41243816541416,51.0175275482376,3.41094162151595,0.179836877833002,0.17975306988346,2019.21849554974,2019.21857935769,57300000
103,104,0.0397788080284078,51.0192830984597,3.41243816541416,51.0795953216919,3.26991071676479,0.219531877911868,0.17975306988346,2019.21849554974,2019.25827435776,57300000
104,108,0.00347582448398154,51.0795953216919,3.26991071676479,51.0812221434939,3.28175752959462,0.223007702395849,0.219531877911868,2019.25827435776,2019.26175018225,57300000
104,105,0.048898710235253,51.0795953216919,3.26991071676479,51.0852383663831,3.2664311778798,0.268430588147121,0.219531877911868,2019.25827435776,2019.307173068,57300000
105,106,0.0323156393638485,51.0852383663831,3.2664311778798,51.0636415992305,3.17054797222863,0.300746227510969,0.268430588147121,2019.307173068,2019.33948870736,57300000
105,5,0.0243337813150987,51.0852383663831,3.2664311778798,51.0845420951433,3.26835761638195,0.29276436946222,0.268430588147121,2019.307173068,2019.33150684932,57300000
106,4,0.0303743063349358,51.0636415992305,3.17054797222863,51.0421999999906,3.16066999999999,0.331120533845905,0.300746227510969,2019.33948870736,2019.3698630137,57300000
106,107,0.0498976166425326,51.0636415992305,3.17054797222863,51.0637519842477,3.17281587677323,0.350643844153502,0.300746227510969,2019.33948870736,2019.38938632401,57300000
107,2,0.057189018459547,51.0637519842477,3.17281587677323,51.0739354025125,3.16945852062988,0.407832862613049,0.350643844153502,2019.38938632401,2019.44657534247,57300000
107,3,0.0325314842128757,51.0637519842477,3.17281587677323,51.0674168226273,3.18781000379074,0.383175328366378,0.350643844153502,2019.38938632401,2019.42191780822,57300000
108,6,0.0314005026829119,51.0812221434939,3.28175752959462,51.0828599999907,3.28193,0.254408205078761,0.223007702395849,2019.26175018225,2019.29315068493,57300000
108,109,0.013335464281796,51.0812221434939,3.28175752959462,51.0830041025312,3.25836398238573,0.236343166677645,0.223007702395849,2019.26175018225,2019.27508564653,57300000
109,117,0.0214920287021998,51.0830041025312,3.25836398238573,51.0840113515081,3.26106492917812,0.257835195379845,0.236343166677645,2019.27508564653,2019.29657767523,57300000
109,110,0.00775945606632952,51.0830041025312,3.25836398238573,51.04678974333,3.25946766320761,0.244102622743975,0.236343166677645,2019.27508564653,2019.2828451026,57300000
110,7,0.139072705622403,51.04678974333,3.25946766320761,49.8916099999885,5.389958,0.383175328366378,0.244102622743975,2019.2828451026,2019.42191780822,57300000
110,111,0.0175392629915944,51.04678974333,3.25946766320761,51.0545446030888,3.26287791695595,0.261641885735569,0.244102622743975,2019.2828451026,2019.30038436559,57300000
111,14,0.0256430316719354,51.0545446030888,3.26287791695595,51.0551850435401,3.26387290439238,0.287284917407505,0.261641885735569,2019.30038436559,2019.32602739726,57300000
111,112,0.0152138926288707,51.0545446030888,3.26287791695595,51.068175642455,3.25482958962689,0.27685577836444,0.261641885735569,2019.30038436559,2019.31559825822,57300000
112,113,0.127168030228703,51.068175642455,3.25482958962689,51.0513169666351,3.37698578672912,0.404023808593143,0.27685577836444,2019.31559825822,2019.44276628845,57300000
112,114,0.000446969941935771,51.068175642455,3.25482958962689,51.0679178029288,3.25433887001979,0.277302748306376,0.27685577836444,2019.31559825822,2019.31604522816,57300000
113,9,0.00106932799232155,51.0513169666351,3.37698578672912,51.0514868481601,3.37585572498384,0.405093136585464,0.404023808593143,2019.44276628845,2019.44383561644,57300000
113,8,0.00380905401990632,51.0513169666351,3.37698578672912,51.0514846179885,3.36280432429893,0.407832862613049,0.404023808593143,2019.44276628845,2019.44657534247,57300000
114,13,0.0455986074572297,51.0679178029288,3.25433887001979,51.0719530942343,3.25902354550677,0.322901355763606,0.277302748306376,2019.31604522816,2019.36164383562,57300000
114,115,0.000178750659673599,51.0679178029288,3.25433887001979,51.0677012974511,3.25482751302251,0.277481498966049,0.277302748306376,2019.31604522816,2019.31622397882,57300000
115,10,0.0481595828249135,51.0677012974511,3.25482751302251,51.07017506678,3.24889348152721,0.325641081790963,0.277481498966049,2019.31622397882,2019.36438356164,57300000
115,116,0.00382069735372165,51.0677012974511,3.25482751302251,51.0685734819938,3.2539933380191,0.281302196319771,0.277481498966049,2019.31622397882,2019.32004467617,57300000
116,11,0.0415991594438345,51.0685734819938,3.2539933380191,51.0564163689275,3.24828777043077,0.322901355763606,0.281302196319771,2019.32004467617,2019.36164383562,57300000
116,12,0.00598272108773365,51.0685734819938,3.2539933380191,51.0671399999907,3.254,0.287284917407505,0.281302196319771,2019.32004467617,2019.32602739726,57300000
