node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.35443649694728,51.0306844862523,3.46326889509861,51.0362628139797,3.45268420287245,0.35443649694728,0,2018.69213884552,2019.04657534247,60000000
102,103,0.512804525086158,51.0306844862523,3.46326889509861,51.0213392742276,3.45173423611159,0.512804525086158,0,2018.69213884552,2019.2049433706,60000000
103,179,0.0136864585378532,51.0213392742276,3.45173423611159,50.945761602205,3.37209580256768,0.526490983624011,0.512804525086158,2019.2049433706,2019.21862982914,60000000
103,104,0.0137258149400146,51.0213392742276,3.45173423611159,51.0343208813062,3.42759952011357,0.526530340026172,0.512804525086158,2019.2049433706,2019.21866918554,60000000
104,135,0.0189293077536564,51.0343208813062,3.42759952011357,51.0292052843593,3.43139803438743,0.545459647779829,0.526530340026172,2019.21866918554,2019.2375984933,60000000
104,105,8.13045936954859e-05,51.0343208813062,3.42759952011357,51.0344147642622,3.42763809954589,0.526611644619868,0.526530340026172,2019.21866918554,2019.21875049014,60000000
105,32,0.0415234824644721,51.0344147642622,3.42763809954589,51.0464945162409,3.46955830476727,0.56813512708434,0.526611644619868,2019.21875049014,2019.2602739726,60000000
105,106,0.0439994347736014,51.0344147642622,3.42763809954589,51.0094265414439,3.39569534426059,0.570611079393469,0.526611644619868,2019.21875049014,2019.26274992491,60000000
106,31,0.0714966504304297,51.0094265414439,3.39569534426059,51.0114499999906,2.92072000000001,0.642107729823899,0.570611079393469,2019.26274992491,2019.33424657534,60000000
106,107,0.0234711283377231,51.0094265414439,3.39569534426059,51.0220136732234,3.40615896391613,0.594082207731192,0.570611079393469,2019.26274992491,2019.28622105325,60000000
107,108,0.000539409190916024,51.0220136732234,3.40615896391613,51.022705586468,3.40733675334716,0.594621616922109,0.594082207731192,2019.28622105325,2019.28676046244,60000000
107,126,0.012221681098056,51.0220136732234,3.40615896391613,51.060596479061,3.39030730669984,0.606303888829248,0.594082207731192,2019.28622105325,2019.29844273435,60000000
108,109,0.00183299244914237,51.022705586468,3.40733675334716,51.0063700468072,3.30876970396023,0.596454609371251,0.594621616922109,2019.28676046244,2019.28859345489,60000000
108,20,0.0200888526279893,51.022705586468,3.40733675334716,51.0192499999906,3.40727,0.614710469550098,0.594621616922109,2019.28676046244,2019.30684931507,60000000
109,113,0.0111320819819286,51.0063700468072,3.30876970396023,51.0371613982524,3.30628248197119,0.60758669135318,0.596454609371251,2019.28859345489,2019.29972553687,60000000
109,110,0.00484612882922728,51.0063700468072,3.30876970396023,51.0074457764828,3.30570351154476,0.601300738200478,0.596454609371251,2019.28859345489,2019.29343958372,60000000
110,2,0.0572453477877927,51.0074457764828,3.30570351154476,51.0057399999905,3.31432,0.658546085988271,0.601300738200478,2019.29343958372,2019.35068493151,60000000
110,111,0.0119278842442109,51.0074457764828,3.30570351154476,51.0112838830984,3.31166676600588,0.613228622444689,0.601300738200478,2019.29343958372,2019.30536746796,60000000
111,112,0.0155774002368033,51.0112838830984,3.31166676600588,50.8354117440851,3.04992570797326,0.628806022681492,0.613228622444689,2019.30536746796,2019.3209448682,60000000
111,5,0.0480571895711665,51.0112838830984,3.31166676600588,51.0020799852907,3.32372053506685,0.661285812015856,0.613228622444689,2019.30536746796,2019.35342465753,60000000
112,3,0.0133017071424068,50.8354117440851,3.04992570797326,50.8355016735209,3.05773367941644,0.642107729823899,0.628806022681492,2019.3209448682,2019.33424657534,60000000
112,4,0.109192118101507,50.8354117440851,3.04992570797326,50.8427760633267,3.04260442421138,0.737998140782999,0.628806022681492,2019.3209448682,2019.4301369863,60000000
113,114,0.00410854916858289,51.0371613982524,3.30628248197119,51.037543092398,3.3110445633752,0.611695240521762,0.60758669135318,2019.29972553687,2019.30383408604,60000000
113,124,0.00589609043053874,51.0371613982524,3.30628248197119,51.0431573364567,3.3077494292521,0.613482781783718,0.60758669135318,2019.29972553687,2019.3056216273,60000000
114,115,0.00519754999108674,51.037543092398,3.3110445633752,51.0359854136427,3.30893356284922,0.616892790512849,0.611695240521762,2019.30383408604,2019.30903163603,60000000
114,117,6.61358323411909e-05,51.037543092398,3.3110445633752,51.038835095079,3.3113410541309,0.611761376354104,0.611695240521762,2019.30383408604,2019.30390022187,60000000
115,6,0.0909683639687642,51.0359854136427,3.30893356284922,51.0385491693362,3.31581824838321,0.707861154481613,0.616892790512849,2019.30903163603,2019.4,60000000
115,116,0.0645085485616062,51.0359854136427,3.30893356284922,51.0341398005991,3.31077393231454,0.681401339074455,0.616892790512849,2019.30903163603,2019.37354018459,60000000
116,7,0.0456378975988871,51.0341398005991,3.31077393231454,51.0286294275419,3.30682471903642,0.727039236673342,0.681401339074455,2019.37354018459,2019.41917808219,60000000
116,8,0.0456378975988871,51.0341398005991,3.31077393231454,51.0273326601213,3.30848567674289,0.727039236673342,0.681401339074455,2019.37354018459,2019.41917808219,60000000
117,118,0.0195800679046018,51.038835095079,3.3113410541309,51.0947692065898,3.34564767159888,0.631341444258706,0.611761376354104,2019.30390022187,2019.32348028978,60000000
117,9,0.213907997305469,51.038835095079,3.3113410541309,50.8340864303985,3.38580903687728,0.825669373659573,0.611761376354104,2019.30390022187,2019.51780821918,60000000
118,119,0.0367334073881002,51.0947692065898,3.34564767159888,51.0892441908184,3.36337777709265,0.668074851646806,0.631341444258706,2019.32348028978,2019.36021369717,60000000
118,10,0.0162457376201358,51.0947692065898,3.34564767159888,51.0956899999907,3.34074,0.647587181878841,0.631341444258706,2019.32348028978,2019.3397260274,60000000
119,11,0.0123890425607791,51.0892441908184,3.36337777709265,51.2307532845448,3.17591717241692,0.680463894207585,0.668074851646806,2019.36021369717,2019.37260273973,60000000
119,120,0.000613757560059242,51.0892441908184,3.36337777709265,51.0895630336519,3.36210854883613,0.668688609206865,0.668074851646806,2019.36021369717,2019.36082745473,60000000
120,123,0.0165793659995557,51.0895630336519,3.36210854883613,51.0873054658634,3.36679416096979,0.685267975206421,0.668688609206865,2019.36082745473,2019.37740682072,60000000
120,121,0.00315569209512023,51.0895630336519,3.36210854883613,51.1183401329687,3.35532028528253,0.671844301301985,0.668688609206865,2019.36082745473,2019.36398314682,60000000
121,122,0.0042961980707307,51.1183401329687,3.35532028528253,51.0432316121226,3.32560967587718,0.676140499372716,0.671844301301985,2019.36398314682,2019.36827934489,60000000
121,14,0.00861959290559958,51.1183401329687,3.35532028528253,51.1169499999907,3.35131999999999,0.680463894207585,0.671844301301985,2019.36398314682,2019.37260273973,60000000
122,12,0.0591179153826988,51.0432316121226,3.32560967587718,51.0310109999906,3.329032,0.735258414755415,0.676140499372716,2019.36827934489,2019.42739726027,60000000
122,13,0.0591179153826988,51.0432316121226,3.32560967587718,51.0484759999906,3.32442700000001,0.735258414755415,0.676140499372716,2019.36827934489,2019.42739726027,60000000
123,16,0.0417712614669219,51.0873054658634,3.36679416096979,51.0888969999907,3.357275,0.727039236673342,0.685267975206421,2019.37740682072,2019.41917808219,60000000
123,15,0.0280726313299075,51.0873054658634,3.36679416096979,51.0488049999906,3.306391,0.713340606536328,0.685267975206421,2019.37740682072,2019.40547945205,60000000
124,125,0.0121404650902996,51.0431573364567,3.3077494292521,51.22997494907,3.18617829634337,0.625623246874018,0.613482781783718,2019.3056216273,2019.31776209239,60000000
124,17,0.0861591946155956,51.0431573364567,3.3077494292521,51.0054899999905,3.13798,0.699641976399314,0.613482781783718,2019.3056216273,2019.39178082192,60000000
125,19,0.0301831130868956,51.22997494907,3.18617829634337,51.225433235077,3.19100721953782,0.655806359960913,0.625623246874018,2019.31776209239,2019.34794520548,60000000
125,18,0.0548406473335668,51.22997494907,3.18617829634337,51.2295469705243,3.17684119501687,0.680463894207585,0.625623246874018,2019.31776209239,2019.37260273973,60000000
126,127,0.00208271793101536,51.060596479061,3.39030730669984,51.0579128534223,3.38582923912844,0.608386606760264,0.606303888829248,2019.29844273435,2019.30052545228,60000000
126,134,0.00576383253492849,51.060596479061,3.39030730669984,51.0589067897685,3.38855433683121,0.612067721364177,0.606303888829248,2019.29844273435,2019.30420656688,60000000
127,28,0.0035841367622492,51.0579128534223,3.38582923912844,50.9881431808698,3.19177547104404,0.611970743522513,0.608386606760264,2019.30052545228,2019.30410958904,60000000
127,128,0.000485214276889884,51.0579128534223,3.38582923912844,51.0536579531139,3.39150794006084,0.608871821037154,0.608386606760264,2019.30052545228,2019.30101066656,60000000
128,130,0.0251137620726731,51.0536579531139,3.39150794006084,51.072294190365,3.40670836360848,0.633985583109827,0.608871821037154,2019.30101066656,2019.32612442863,60000000
128,129,0.0617692419192511,51.0536579531139,3.39150794006084,51.0566186518841,3.39817106446758,0.670641062956405,0.608871821037154,2019.30101066656,2019.36277990847,60000000
