node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0906577108587301,51.0373649199549,3.43555256749388,51.0362628139797,3.45268420287245,0.0906577108587301,0,2018.95591763161,2019.04657534247,80300000
102,103,0.127985312565888,51.0373649199549,3.43555256749388,51.0337227945665,3.42852719477829,0.127985312565888,0,2018.95591763161,2019.08390294417,80300000
103,104,0.00312582830247377,51.0337227945665,3.42852719477829,51.0345937883376,3.43711883491961,0.131111140868361,0.127985312565888,2019.08390294417,2019.08702877248,80300000
103,199,0.251912310619539,51.0337227945665,3.42852719477829,50.9494649561137,3.41950127706555,0.379897623185426,0.127985312565888,2019.08390294417,2019.33581525479,80300000
104,2,0.173245200127429,51.0345937883376,3.43711883491961,51.0464945162409,3.46955830476727,0.30435634099579,0.131111140868361,2019.08702877248,2019.2602739726,80300000
104,105,0.0486855992235371,51.0345937883376,3.43711883491961,51.0076274006083,3.3209398535304,0.179796740091898,0.131111140868361,2019.08702877248,2019.1357143717,80300000
105,106,0.00442220258137049,51.0076274006083,3.3209398535304,51.0067756302554,3.3206296673134,0.184218942673269,0.179796740091898,2019.1357143717,2019.14013657428,80300000
105,184,0.113152890021769,51.0076274006083,3.3209398535304,50.8687875626621,3.18411470223467,0.292949630113667,0.179796740091898,2019.1357143717,2019.24886726172,80300000
106,107,0.0813513020098799,51.0067756302554,3.3206296673134,50.995776577676,3.32174114412718,0.265570244683149,0.184218942673269,2019.14013657428,2019.22148787629,80300000
106,155,0.0291803542428787,51.0067756302554,3.3206296673134,51.0123871839178,3.33008533384101,0.213399296916148,0.184218942673269,2019.14013657428,2019.16931692852,80300000
107,108,0.0181613581565173,50.995776577676,3.32174114412718,51.0081950182588,3.41208783547952,0.283731602839666,0.265570244683149,2019.22148787629,2019.23964923445,80300000
107,126,0.0122541996030601,50.995776577676,3.32174114412718,50.9980259633174,3.31040525574867,0.277824444286209,0.265570244683149,2019.22148787629,2019.23374207589,80300000
108,109,0.0372334468856448,51.0081950182588,3.41208783547952,51.0038602537542,3.42305382811576,0.320965049725311,0.283731602839666,2019.23964923445,2019.27688268133,80300000
108,124,0.0281745136499362,51.0081950182588,3.41208783547952,51.0154561203543,3.39852221741817,0.311906116489602,0.283731602839666,2019.23964923445,2019.2678237481,80300000
109,114,0.0352087022340739,51.0038602537542,3.42305382811576,50.9109578556735,3.05335747705882,0.356173751959385,0.320965049725311,2019.27688268133,2019.31209138357,80300000
109,110,0.0026695497048779,51.0038602537542,3.42305382811576,51.001999189708,3.42049357251622,0.323634599430189,0.320965049725311,2019.27688268133,2019.27955223104,80300000
110,113,0.0188557632292299,51.001999189708,3.42049357251622,50.8267799836928,3.36285692563155,0.342490362659419,0.323634599430189,2019.27955223104,2019.29840799427,80300000
110,111,0.0281256038824217,51.001999189708,3.42049357251622,50.9924606793903,3.43775555268171,0.351760203312611,0.323634599430189,2019.27955223104,2019.30767783492,80300000
111,3,0.04300709658711,50.9924606793903,3.43775555268171,50.9939999999905,3.38900000000001,0.394767299899721,0.351760203312611,2019.30767783492,2019.35068493151,80300000
111,112,0.0196242049378585,50.9924606793903,3.43775555268171,50.8241768988081,3.18938713867602,0.371384408250469,0.351760203312611,2019.30767783492,2019.32730203986,80300000
112,4,0.0343417957589085,50.8241768988081,3.18938713867602,50.8261393618417,3.19230090346214,0.405726204009378,0.371384408250469,2019.32730203986,2019.36164383562,80300000
112,5,0.0261226176768363,50.8241768988081,3.18938713867602,50.8271424012238,3.1906821611385,0.397507025927305,0.371384408250469,2019.32730203986,2019.35342465753,80300000
113,6,0.120770087925374,50.8267799836928,3.36285692563155,50.8303807866142,3.37567053563395,0.463260450584792,0.342490362659419,2019.29840799427,2019.41917808219,80300000
113,7,0.0851536495692727,50.8267799836928,3.36285692563155,50.8404799999903,3.36174,0.427644012228692,0.342490362659419,2019.29840799427,2019.38356164384,80300000
114,18,0.0605113561596496,50.9109578556735,3.05335747705882,50.9095555089123,3.05240614745362,0.416685108119035,0.356173751959385,2019.31209138357,2019.37260273973,80300000
114,115,0.00636429416419776,50.9109578556735,3.05335747705882,50.9110076934024,3.05370627106679,0.362538046123583,0.356173751959385,2019.31209138357,2019.31845567773,80300000
115,121,0.0374531798625379,50.9110076934024,3.05370627106679,50.9150134800264,3.03907367826162,0.399991225986121,0.362538046123583,2019.31845567773,2019.35590885759,80300000
115,116,0.0201367294818082,50.9110076934024,3.05370627106679,50.9003138060004,3.02982330871613,0.382674775605391,0.362538046123583,2019.31845567773,2019.33859240721,80300000
116,8,0.00387334621225763,50.9003138060004,3.02982330871613,50.9019483414169,3.02330039954527,0.386548121817649,0.382674775605391,2019.33859240721,2019.34246575342,80300000
116,117,0.000853552976691152,50.9003138060004,3.02982330871613,50.9057872923475,3.02347876709015,0.383528328582082,0.382674775605391,2019.33859240721,2019.33944596019,80300000
117,118,0.0503095443608975,50.9057872923475,3.02347876709015,50.9660193723869,3.37192631471785,0.433837872942979,0.383528328582082,2019.33944596019,2019.38975550455,80300000
117,120,0.0156882708012062,50.9057872923475,3.02347876709015,50.8913732340239,3.01481156790337,0.399216599383288,0.383528328582082,2019.33944596019,2019.35513423099,80300000
118,119,0.0118009454986904,50.9660193723869,3.37192631471785,50.8741118513894,3.14025315025328,0.44563881844167,0.433837872942979,2019.38975550455,2019.40155645005,80300000
118,9,0.0814773721622854,50.9660193723869,3.37192631471785,50.9552339999905,3.358841,0.515315245105265,0.433837872942979,2019.38975550455,2019.47123287671,80300000
119,10,0.0422791663895663,50.8741118513894,3.14025315025328,50.8897602159362,3.12697427211297,0.487917984831236,0.44563881844167,2019.40155645005,2019.44383561644,80300000
119,11,0.0285805362527794,50.8741118513894,3.14025315025328,50.8741528500381,3.14139892198294,0.474219354694449,0.44563881844167,2019.40155645005,2019.4301369863,80300000
120,13,0.0311671388727606,50.8913732340239,3.01481156790337,50.911307980125,3.02290428931255,0.430383738256049,0.399216599383288,2019.35513423099,2019.38630136986,80300000
120,12,0.0421260429821902,50.8913732340239,3.01481156790337,50.8893899999903,2.98041999999999,0.441342642365478,0.399216599383288,2019.35513423099,2019.39726027397,80300000
121,123,0.0137078520217759,50.9150134800264,3.03907367826162,50.9099581398385,3.04307109687469,0.413699078007897,0.399991225986121,2019.35590885759,2019.36961670962,80300000
121,122,0.00818037924679671,50.9150134800264,3.03907367826162,50.912006489779,3.04719283492652,0.408171605232917,0.399991225986121,2019.35590885759,2019.36408923684,80300000
122,15,0.00851350288611724,50.912006489779,3.04719283492652,50.9176953741467,3.05218048584592,0.416685108119035,0.408171605232917,2019.36408923684,2019.37260273973,80300000
122,14,0.0496093932969329,50.912006489779,3.04719283492652,50.8917369999903,3.103767,0.45778099852985,0.408171605232917,2019.36408923684,2019.41369863014,80300000
123,16,0.0742189068233397,50.9099581398385,3.04307109687469,50.9134989999904,3.05824400000001,0.487917984831236,0.413699078007897,2019.36961670962,2019.44383561644,80300000
123,17,0.0221641123028671,50.9099581398385,3.04307109687469,50.9100875901841,3.04479113412321,0.435863190310764,0.413699078007897,2019.36961670962,2019.39178082192,80300000
124,125,0.0022399762619506,51.0154561203543,3.39852221741817,51.0159775421674,3.40001073822827,0.314146092751553,0.311906116489602,2019.2678237481,2019.27006372436,80300000
124,19,0.085600909437703,51.0154561203543,3.39852221741817,51.0801299999907,3.39863000000001,0.397507025927305,0.311906116489602,2019.2678237481,2019.35342465753,80300000
125,21,0.0450047687920668,51.0159775421674,3.40001073822827,51.0112399999906,3.41954,0.35915086154362,0.314146092751553,2019.27006372436,2019.31506849315,80300000
125,20,0.0751417550934529,51.0159775421674,3.40001073822827,50.9779935502912,3.1714221801359,0.389287847845006,0.314146092751553,2019.27006372436,2019.34520547945,80300000
126,127,0.00687775375194349,50.9980259633174,3.31040525574867,51.0429759794686,3.32712872161761,0.284702198038152,0.277824444286209,2019.23374207589,2019.24061982965,80300000
126,143,0.000241879358687247,50.9980259633174,3.31040525574867,50.9973588078405,3.31055811000077,0.278066323644896,0.277824444286209,2019.23374207589,2019.23398395525,80300000
127,129,0.0355022526577834,51.0429759794686,3.32712872161761,51.0482124188443,3.32916641103885,0.320204450695936,0.284702198038152,2019.24061982965,2019.2761220823,80300000
127,128,0.0698495854734289,51.0429759794686,3.32712872161761,50.8409546050419,3.05561865953515,0.354551783511581,0.284702198038152,2019.24061982965,2019.31046941512,80300000
128,22,0.119667571182868,50.8409546050419,3.05561865953515,50.8427760633267,3.04260442421138,0.474219354694449,0.354551783511581,2019.31046941512,2019.4301369863,80300000
128,23,0.0237771602237676,50.8409546050419,3.05561865953515,50.8355016735209,3.05773367941644,0.378328943735349,0.354551783511581,2019.31046941512,2019.33424657534,80300000
129,142,0.0173463379611393,51.0482124188443,3.32916641103885,51.0360886638009,3.31517595565397,0.337550788657075,0.320204450695936,2019.2761220823,2019.29346842026,80300000
129,130,0.00765051277973464,51.0482124188443,3.32916641103885,51.0496372259555,3.33045922158382,0.327854963475671,0.320204450695936,2019.2761220823,2019.28377259508,80300000
130,131,0.000562082401683012,51.0496372259555,3.33045922158382,51.0509468911681,3.32795434850159,0.328417045877354,0.327854963475671,2019.28377259508,2019.28433467748,80300000
130,141,0.0151373293192439,51.0496372259555,3.33045922158382,51.0024535368591,3.28217561088794,0.342992292794914,0.327854963475671,2019.28377259508,2019.2989099244,80300000
131,132,0.0328910136118123,51.0509468911681,3.32795434850159,51.1023836039315,3.34843972427093,0.361308059489166,0.328417045877354,2019.28433467748,2019.3172256911,80300000
131,138,0.00304068944958411,51.0509468911681,3.32795434850159,51.0516975340152,3.3269342042903,0.331457735326938,0.328417045877354,2019.28433467748,2019.28737536693,80300000
132,133,0.00931362534439004,51.1023836039315,3.34843972427093,51.1034383628474,3.34836278508725,0.370621684833556,0.361308059489166,2019.3172256911,2019.32653931644,80300000
132,24,0.0225003363011253,51.1023836039315,3.34843972427093,51.0956899999907,3.34074,0.383808395790291,0.361308059489166,2019.3172256911,2019.3397260274,80300000
133,137,0.00490276772185463,51.1034383628474,3.34836278508725,51.0963880032487,3.35522615601691,0.375524452555411,0.370621684833556,2019.32653931644,2019.33144208416,80300000
133,134,0.000739012541345341,51.1034383628474,3.34836278508725,51.1051818130175,3.34912223218988,0.371360697374901,0.370621684833556,2019.32653931644,2019.32727832898,80300000
134,28,0.0453244107441334,51.1051818130175,3.34912223218988,51.2307532845448,3.17591717241692,0.416685108119035,0.371360697374901,2019.32727832898,2019.37260273973,80300000
134,135,0.00865668003929179,51.1051818130175,3.34912223218988,51.0977587452626,3.34957500840113,0.380017377414193,0.371360697374901,2019.32727832898,2019.33593500902,80300000
135,136,0.0322711113456042,51.0977587452626,3.34957500840113,51.113629480131,3.34447331340559,0.412288488759797,0.380017377414193,2019.33593500902,2019.36820612037,80300000
135,27,0.0914622512526715,51.0977587452626,3.34957500840113,51.0484759999906,3.32442700000001,0.471479628666865,0.380017377414193,2019.33593500902,2019.42739726027,80300000
136,26,0.00439661935923738,51.113629480131,3.34447331340559,51.1169499999907,3.35131999999999,0.416685108119035,0.412288488759797,2019.36820612037,2019.37260273973,80300000
136,25,0.0591911399070673,51.113629480131,3.34447331340559,51.0310109999906,3.329032,0.471479628666865,0.412288488759797,2019.36820612037,2019.42739726027,80300000
137,30,0.0877359980293819,51.0963880032487,3.35522615601691,51.0888969999907,3.357275,0.463260450584792,0.375524452555411,2019.33144208416,2019.41917808219,80300000
137,29,0.0740373678923675,51.0963880032487,3.35522615601691,51.0488049999906,3.306391,0.449561820447778,0.375524452555411,2019.33144208416,2019.40547945205,80300000
138,139,0.0915486770634946,51.0516975340152,3.3269342042903,51.0325992957668,3.30979506714843,0.423006412390432,0.331457735326938,2019.28737536693,2019.378924044,80300000
138,140,0.0471470995702978,51.0516975340152,3.3269342042903,51.2301067822489,3.17914971125418,0.378604834897236,0.331457735326938,2019.28737536693,2019.3345224665,80300000
139,32,0.04025403819436,51.0325992957668,3.30979506714843,51.0286294275419,3.30682471903642,0.463260450584792,0.423006412390432,2019.378924044,2019.41917808219,80300000
139,31,0.04025403819436,51.0325992957668,3.30979506714843,51.0273326601213,3.30848567674289,0.463260450584792,0.423006412390432,2019.378924044,2019.41917808219,80300000
140,34,0.0380802732217991,51.2301067822489,3.17914971125418,51.2295469705243,3.17684119501687,0.416685108119035,0.378604834897236,2019.3345224665,2019.37260273973,80300000
140,33,0.0134227389751278,51.2301067822489,3.17914971125418,51.225433235077,3.19100721953782,0.392027573872363,0.378604834897236,2019.3345224665,2019.34794520548,80300000
141,35,0.125747609844593,51.0024535368591,3.28217561088794,50.9947199999905,3.40805,0.468739902639507,0.342992292794914,2019.2989099244,2019.42465753425,80300000
141,36,0.218898294776108,51.0024535368591,3.28217561088794,50.8340864303985,3.38580903687728,0.561890587571023,0.342992292794914,2019.2989099244,2019.51780821918,80300000
142,37,0.106531579735988,51.0360886638009,3.31517595565397,51.0385491693362,3.31581824838321,0.444082368393063,0.337550788657075,2019.29346842026,2019.4,80300000
