node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0168735576668014,51.0392381205622,3.44534324229043,51.0362628139797,3.45268420287245,0.0168735576668014,0,2019.0297017848,2019.04657534247,69200000
102,103,0.181171855738418,51.0392381205622,3.44534324229043,51.0381753933029,3.42263654605079,0.181171855738418,0,2019.0297017848,2019.21087364054,69200000
103,2,0.049400332065443,51.0381753933029,3.42263654605079,51.0464945162409,3.46955830476727,0.230572187803861,0.181171855738418,2019.21087364054,2019.2602739726,69200000
103,104,0.00333715454513656,51.0381753933029,3.42263654605079,51.0349709707484,3.41746735140144,0.184509010283555,0.181171855738418,2019.21087364054,2019.21421079508,69200000
104,137,0.0032216496534006,51.0349709707484,3.41746735140144,51.0283717823658,3.36102420877976,0.187730659936955,0.184509010283555,2019.21421079508,2019.21743244474,69200000
104,105,0.0045688229551249,51.0349709707484,3.41746735140144,51.0392242128045,3.42120840082336,0.18907783323868,0.184509010283555,2019.21421079508,2019.21877961804,69200000
105,106,0.0187676100759296,51.0392242128045,3.42120840082336,50.976501118847,3.49012739752631,0.207845443314609,0.18907783323868,2019.21877961804,2019.23754722811,69200000
105,128,0.0575454326156135,51.0392242128045,3.42120840082336,51.0421327275304,3.42203422375726,0.246623265854293,0.18907783323868,2019.21877961804,2019.27632505065,69200000
106,110,0.0276818324779043,50.976501118847,3.49012739752631,50.8670183553184,3.17658481876287,0.235527275792514,0.207845443314609,2019.23754722811,2019.26522906059,69200000
106,107,0.0647160587013782,50.976501118847,3.49012739752631,50.954302297871,3.42225743631258,0.272561502015987,0.207845443314609,2019.23754722811,2019.30226328681,69200000
107,3,0.0347230145550177,50.954302297871,3.42225743631258,50.9421556241638,3.42551756308576,0.307284516571005,0.272561502015987,2019.30226328681,2019.33698630137,69200000
107,108,0.00300900096087436,50.954302297871,3.42225743631258,50.9543657685784,3.41219619092392,0.275570502976862,0.272561502015987,2019.30226328681,2019.30527228778,69200000
108,4,0.0755496300323163,50.9543657685784,3.41219619092392,50.9485652142852,3.4044723924698,0.351120133009178,0.275570502976862,2019.30527228778,2019.38082191781,69200000
108,109,0.0695851312837819,50.9543657685784,3.41219619092392,50.9508792770934,3.41593017882884,0.345155634260644,0.275570502976862,2019.30527228778,2019.37485741906,69200000
109,5,0.00596449874853439,50.9508792770934,3.41593017882884,50.9564725998074,3.41500016047902,0.351120133009178,0.345155634260644,2019.37485741906,2019.38082191781,69200000
109,6,0.00596449874853439,50.9508792770934,3.41593017882884,50.9470660285131,3.40189661037996,0.351120133009178,0.345155634260644,2019.37485741906,2019.38082191781,69200000
110,116,0.00906052346176497,50.8670183553184,3.17658481876287,50.8678281179955,3.17028863365527,0.244587799254279,0.235527275792514,2019.26522906059,2019.27428958405,69200000
110,111,0.0273622108507507,50.8670183553184,3.17658481876287,50.8794100635744,3.20904188548586,0.262889486643264,0.235527275792514,2019.26522906059,2019.29259127144,69200000
111,7,0.0471347559550982,50.8794100635744,3.20904188548586,50.8819199999903,3.21546,0.310024242598362,0.262889486643264,2019.29259127144,2019.3397260274,69200000
111,112,0.00647907814064927,50.8794100635744,3.20904188548586,50.8232826063001,3.07846638049399,0.269368564783913,0.262889486643264,2019.29259127144,2019.29907034958,69200000
112,12,0.0680529380882502,50.8232826063001,3.07846638049399,50.7682199999901,3.22958,0.337421502872164,0.269368564783913,2019.29907034958,2019.36712328767,69200000
112,113,0.00316493958935971,50.8232826063001,3.07846638049399,50.8235333238499,3.08044870836423,0.272533504373273,0.269368564783913,2019.29907034958,2019.30223528917,69200000
113,114,0.000163580412158942,50.8235333238499,3.08044870836423,50.8243546492076,3.08182205325855,0.272697084785432,0.272533504373273,2019.30223528917,2019.30239886958,69200000
113,115,0.0521505471187666,50.8235333238499,3.08044870836423,50.8187171874113,3.08544321435184,0.32468405149204,0.272533504373273,2019.30223528917,2019.35438583629,69200000
114,8,0.124998390689504,50.8243546492076,3.08182205325855,50.8291650499881,3.02830583917916,0.397695475474936,0.272697084785432,2019.30239886958,2019.42739726027,69200000
114,9,0.0318477057579881,50.8243546492076,3.08182205325855,50.8236009999902,3.08838,0.30454479054342,0.272697084785432,2019.30239886958,2019.33424657534,69200000
115,11,0.0510936157638096,50.8187171874113,3.08544321435184,50.826154831112,3.02403965881506,0.375777667255849,0.32468405149204,2019.35438583629,2019.40547945205,69200000
115,10,0.0456141637090948,50.8187171874113,3.08544321435184,50.8287299999902,3.09635000000001,0.370298215201135,0.32468405149204,2019.35438583629,2019.4,69200000
116,119,0.0115126183131853,50.8678281179955,3.17028863365527,50.9272509170332,3.30641516549376,0.256100417567464,0.244587799254279,2019.27428958405,2019.28580220237,69200000
116,117,0.00971827392282013,50.8678281179955,3.17028863365527,50.854779542904,3.18643765376748,0.254306073177099,0.244587799254279,2019.27428958405,2019.28400785798,69200000
117,118,0.000999339365077095,50.854779542904,3.18643765376748,50.8539899740883,3.18866199686479,0.255305412542176,0.254306073177099,2019.28400785798,2019.28500719734,69200000
117,15,0.203663374900609,50.854779542904,3.18643765376748,50.7902309999902,3.147172,0.457969448077708,0.254306073177099,2019.28400785798,2019.48767123288,69200000
118,13,0.00540376156307151,50.8539899740883,3.18866199686479,50.8532637337846,3.18533544705405,0.260709174105247,0.255305412542176,2019.28500719734,2019.2904109589,69200000
118,14,0.0410201999191724,50.8539899740883,3.18866199686479,50.8639658696914,3.18244239770342,0.296325612461348,0.255305412542176,2019.28500719734,2019.32602739726,69200000
119,120,0.0135582124139767,50.9272509170332,3.30641516549376,51.0626384446457,3.2129804582807,0.269658629981441,0.256100417567464,2019.28580220237,2019.29936041478,69200000
119,122,0.0108747429222977,50.9272509170332,3.30641516549376,50.9235533621902,3.31095449536511,0.266975160489762,0.256100417567464,2019.28580220237,2019.29667694529,69200000
120,121,0.0210716358296868,51.0626384446457,3.2129804582807,51.0521204194921,3.2073590169564,0.290730265811127,0.269658629981441,2019.29936041478,2019.32043205061,69200000
120,18,0.0924204071373945,51.0626384446457,3.2129804582807,51.0054899999905,3.13798,0.362079037118835,0.269658629981441,2019.29936041478,2019.39178082192,69200000
121,17,0.0220337028145925,51.0521204194921,3.2073590169564,51.0609503375995,3.23372679063197,0.31276396862572,0.290730265811127,2019.32043205061,2019.34246575342,69200000
121,16,0.0768282233624225,51.0521204194921,3.2073590169564,51.1342499999908,3.256887,0.36755848917355,0.290730265811127,2019.32043205061,2019.39726027397,69200000
122,123,0.0147016404460577,50.9235533621902,3.31095449536511,50.8834319582374,2.93120768938567,0.281676800935819,0.266975160489762,2019.29667694529,2019.31137858573,69200000
122,19,0.00469291772491529,50.9235533621902,3.31095449536511,50.9248799999904,3.31182,0.271668078214677,0.266975160489762,2019.29667694529,2019.30136986301,69200000
123,127,0.0239442690008193,50.8834319582374,2.93120768938567,50.8810877097109,2.93199683580552,0.305621069936639,0.281676800935819,2019.31137858573,2019.33532285474,69200000
123,124,0.00574895380964599,50.8834319582374,2.93120768938567,50.8785110494942,2.92388317137193,0.287425754745465,0.281676800935819,2019.31137858573,2019.31712753954,69200000
124,23,0.0445162960719838,50.8785110494942,2.92388317137193,50.8749982158416,2.93181597574571,0.331942050817449,0.287425754745465,2019.31712753954,2019.36164383562,69200000
124,125,0.00167652320797104,50.8785110494942,2.92388317137193,50.8848706113854,2.92786791314781,0.289102277953436,0.287425754745465,2019.31712753954,2019.31880406275,69200000
125,126,0.022944051808585,50.8848706113854,2.92786791314781,50.889254072061,2.92355106931593,0.312046329762021,0.289102277953436,2019.31880406275,2019.34174811456,69200000
125,20,0.0154425125899841,50.8848706113854,2.92786791314781,50.8842744735948,2.92430929234076,0.30454479054342,0.289102277953436,2019.31880406275,2019.33424657534,69200000
126,21,0.0226354470827851,50.889254072061,2.92355106931593,50.8961401536611,2.92152414231389,0.334681776844806,0.312046329762021,2019.34174811456,2019.36438356164,69200000
126,22,0.0226354470827851,50.889254072061,2.92355106931593,50.8871094158847,2.93700027447325,0.334681776844806,0.312046329762021,2019.34174811456,2019.36438356164,69200000
127,24,0.0263209808808104,50.8810877097109,2.93199683580552,50.8813637940476,2.93605909085683,0.331942050817449,0.305621069936639,2019.33532285474,2019.36164383562,69200000
127,25,0.0865949534835826,50.8810877097109,2.93199683580552,50.9955839999905,3.258644,0.392216023420221,0.305621069936639,2019.33532285474,2019.42191780822,69200000
128,133,0.00617884105039732,51.0421327275304,3.42203422375726,51.0407055417853,3.42534500874487,0.25280210690469,0.246623265854293,2019.27632505065,2019.2825038917,69200000
128,129,0.0066864671756986,51.0421327275304,3.42203422375726,50.9969052142663,3.31266335905954,0.253309733029992,0.246623265854293,2019.27632505065,2019.28301151783,69200000
129,132,0.0216701187539491,50.9969052142663,3.31266335905954,51.0039107581411,3.30462959191255,0.274979851783941,0.253309733029992,2019.28301151783,2019.30468163658,69200000
129,130,0.00597073291567377,50.9969052142663,3.31266335905954,50.9990550360003,3.31452153966994,0.259280465945665,0.253309733029992,2019.28301151783,2019.28898225074,69200000
130,28,0.0452643245977548,50.9990550360003,3.31452153966994,51.0058914164889,3.31599370919904,0.30454479054342,0.259280465945665,2019.28898225074,2019.33424657534,69200000
130,131,0.0153847255976515,50.9990550360003,3.31452153966994,50.995451674629,3.39448247907534,0.274665191543317,0.259280465945665,2019.28898225074,2019.30436697634,69200000
131,26,0.120290557904262,50.995451674629,3.39448247907534,50.9947199999905,3.40805,0.394955749447578,0.274665191543317,2019.30436697634,2019.42465753425,69200000
131,27,0.0107015168083742,50.995451674629,3.39448247907534,51.0112399999906,3.41954,0.285366708351691,0.274665191543317,2019.30436697634,2019.31506849315,69200000
132,30,0.0460032949238512,51.0039107581411,3.30462959191255,51.0057399999905,3.31432,0.320983146707792,0.274979851783941,2019.30468163658,2019.35068493151,69200000
132,29,0.0268252127321221,51.0039107581411,3.30462959191255,50.9912999999905,3.29527,0.301805064516063,0.274979851783941,2019.30468163658,2019.33150684932,69200000
133,136,0.00046817261578691,51.0407055417853,3.42534500874487,51.0346246517061,3.43336725915985,0.253270279520477,0.25280210690469,2019.2825038917,2019.28297206432,69200000
133,134,0.035932632197422,51.0407055417853,3.42534500874487,50.9149347075834,2.93598303907281,0.288734739102112,0.25280210690469,2019.2825038917,2019.3184365239,69200000
134,33,0.103481284318109,50.9149347075834,2.93598303907281,50.9123519999904,2.92665400000001,0.392216023420221,0.288734739102112,2019.3184365239,2019.42191780822,69200000
134,135,0.00472193451748298,50.9149347075834,2.93598303907281,50.8820808270501,2.98968326149955,0.293456673619595,0.288734739102112,2019.3184365239,2019.32315845842,69200000
135,31,0.00834839089646749,50.8820808270501,2.98968326149955,50.8894957554745,2.97142762711029,0.301805064516063,0.293456673619595,2019.32315845842,2019.33150684932,69200000
135,32,0.0275264730881966,50.8820808270501,2.98968326149955,50.8782663958521,2.9873308656648,0.320983146707792,0.293456673619595,2019.32315845842,2019.35068493151,69200000
136,35,0.00743889458476996,51.0346246517061,3.43336725915985,51.0386252625489,3.42784480949895,0.260709174105247,0.253270279520477,2019.28297206432,2019.2904109589,69200000
136,34,0.00743889458476996,51.0346246517061,3.43336725915985,51.0296606777776,3.43138105307105,0.260709174105247,0.253270279520477,2019.28297206432,2019.2904109589,69200000
137,185,0.0205692396087908,51.0283717823658,3.36102420877976,51.0306860366335,3.35599325300473,0.208299899545746,0.187730659936955,2019.21743244474,2019.23800168434,69200000
137,138,0.0330398278269035,51.0283717823658,3.36102420877976,51.0314933262048,3.3442641569743,0.220770487763859,0.187730659936955,2019.21743244474,2019.25047227256,69200000
138,139,0.013301771000994,51.0314933262048,3.3442641569743,51.0279034176253,3.32608232393348,0.234072258764853,0.220770487763859,2019.25047227256,2019.26377404356,69200000
138,166,0.0232521766570825,51.0314933262048,3.3442641569743,51.0837571305468,3.26272725819293,0.244022664420941,0.220770487763859,2019.25047227256,2019.27372444922,69200000
139,140,0.0141172130398168,51.0279034176253,3.32608232393348,51.0302351620353,3.32601019407879,0.24818947180467,0.234072258764853,2019.26377404356,2019.2778912566,69200000
139,36,0.0704725317785675,51.0279034176253,3.32608232393348,51.0114499999906,2.92072000000001,0.30454479054342,0.234072258764853,2019.26377404356,2019.33424657534,69200000
140,153,0.00533307924545126,51.0302351620353,3.32601019407879,51.0301962636118,3.32613419919041,0.253522551050121,0.24818947180467,2019.2778912566,2019.28322433585,69200000
140,141,0.000867124668357228,51.0302351620353,3.32601019407879,51.0280637863441,3.32506755424183,0.249056596473027,0.24818947180467,2019.2778912566,2019.27875838127,69200000
141,142,0.0191974640647718,51.0280637863441,3.32506755424183,51.0550382349685,3.38573694777213,0.268254060537799,0.249056596473027,2019.27875838127,2019.29795584534,69200000
141,151,0.038323679012502,51.0280637863441,3.32506755424183,51.0144588877383,3.33943848814909,0.287380275485529,0.249056596473027,2019.27875838127,2019.31708206028,69200000
142,143,0.00447693221235987,51.0550382349685,3.38573694777213,51.0741893402493,3.3974321847324,0.272730992750158,0.268254060537799,2019.29795584534,2019.30243277755,69200000
142,150,0.00729716924581481,51.0550382349685,3.38573694777213,51.0571007558788,3.39291540771981,0.275551229783613,0.268254060537799,2019.29795584534,2019.30525301458,69200000
143,144,0.00297832068535958,51.0741893402493,3.3974321847324,51.0771213949989,3.40277150461998,0.275709313435518,0.272730992750158,2019.30243277755,2019.30541109823,69200000
143,37,0.00167681149187579,51.0741893402493,3.3974321847324,50.9881431808698,3.19177547104404,0.274407804242034,0.272730992750158,2019.30243277755,2019.30410958904,69200000
144,149,0.0203300212935899,51.0771213949989,3.40277150461998,51.0732832381606,3.41310202717145,0.296039334729108,0.275709313435518,2019.30541109823,2019.32574111953,69200000
144,145,0.0115053491007886,51.0771213949989,3.40277150461998,51.0776133205341,3.40460597681646,0.287214662536307,0.275709313435518,2019.30541109823,2019.31691644734,69200000
145,147,0.0165665865794774,51.0776133205341,3.40460597681646,51.0763060018816,3.41061706286318,0.303781249115784,0.287214662536307,2019.31691644734,2019.33348303391,69200000
145,146,0.0407960807067489,51.0776133205341,3.40460597681646,51.0810613768452,3.41161130982932,0.328010743243056,0.287214662536307,2019.31691644734,2019.35771252804,69200000
146,38,0.0258491157937073,51.0810613768452,3.41161130982932,51.0807338472778,3.39519444234606,0.353859859036763,0.328010743243056,2019.35771252804,2019.38356164384,69200000
146,39,0.0258491157937073,51.0810613768452,3.41161130982932,51.0773193370147,3.41360336649775,0.353859859036763,0.328010743243056,2019.35771252804,2019.38356164384,69200000
147,148,0.0245373877258345,51.0763060018816,3.41061706286318,51.0554977459576,3.39042556350357,0.328318636841618,0.303781249115784,2019.33348303391,2019.35802042164,69200000
147,40,0.0473388838933941,51.0763060018816,3.41061706286318,51.0737587155675,3.41080878199531,0.351120133009178,0.303781249115784,2019.33348303391,2019.38082191781,69200000
148,41,0.0282809482225017,51.0554977459576,3.39042556350357,51.0593999999906,3.39916000000001,0.35659958506412,0.328318636841618,2019.35802042164,2019.38630136986,69200000
148,42,0.11869190712666,51.0554977459576,3.39042556350357,51.0510859999906,3.39096,0.447010543968278,0.328318636841618,2019.35802042164,2019.47671232877,69200000
149,43,0.0934369626637557,51.0732832381606,3.41310202717145,50.9382049999904,3.598066,0.389476297392864,0.296039334729108,2019.32574111953,2019.41917808219,69200000
149,44,0.0386424421156984,51.0732832381606,3.41310202717145,51.0757871735837,3.4131553000609,0.334681776844806,0.296039334729108,2019.32574111953,2019.36438356164,69200000
150,45,0.0098154785680778,51.0571007558788,3.39291540771981,51.0588599999906,3.38398,0.285366708351691,0.275551229783613,2019.30525301458,2019.31506849315,69200000
150,46,0.0646099991161351,51.0571007558788,3.39291540771981,51.0484699999906,3.39134,0.340161228899748,0.275551229783613,2019.30525301458,2019.3698630137,69200000
151,49,0.036342597249848,51.0144588877383,3.33943848814909,51.0020799852907,3.32372053506685,0.323722872735377,0.287380275485529,2019.31708206028,2019.35342465753,69200000
151,152,0.00708561884030767,51.0144588877383,3.33943848814909,50.8341237414146,3.04911205595517,0.294465894325836,0.287380275485529,2019.31708206028,2019.32416767912,69200000
152,48,0.0100788962175838,50.8341237414146,3.04911205595517,50.8355016735209,3.05773367941644,0.30454479054342,0.294465894325836,2019.32416767912,2019.33424657534,69200000
152,47,0.105969307176684,50.8341237414146,3.04911205595517,50.8427760633267,3.04260442421138,0.400435201502521,0.294465894325836,2019.32416767912,2019.4301369863,69200000
153,154,0.0210008847165277,51.0301962636118,3.32613419919041,51.0328467384346,3.34620895865828,0.274523435766649,0.253522551050121,2019.28322433585,2019.30422522057,69200000
153,156,0.0101102644085832,51.0301962636118,3.32613419919041,51.0370080074008,3.31293002559526,0.263632815458704,0.253522551050121,2019.28322433585,2019.29333460026,69200000
154,155,0.0242497710400981,51.0328467384346,3.34620895865828,51.2287446276151,3.18710724452221,0.298773206806747,0.274523435766649,2019.30422522057,2019.32847499161,69200000
154,52,0.00262409450297046,51.0328467384346,3.34620895865828,51.0192499999906,3.40727,0.277147530269619,0.274523435766649,2019.30422522057,2019.30684931507,69200000
155,51,0.0441277481203593,51.2287446276151,3.18710724452221,51.2295469705243,3.17684119501687,0.342900954927106,0.298773206806747,2019.32847499161,2019.37260273973,69200000
155,50,0.019470213873688,51.2287446276151,3.18710724452221,51.225433235077,3.19100721953782,0.318243420680435,0.298773206806747,2019.32847499161,2019.34794520548,69200000
156,160,0.0256944098084853,51.0370080074008,3.31293002559526,51.0420831693879,3.31219258552787,0.289327225267189,0.263632815458704,2019.29333460026,2019.31902901007,69200000
156,157,0.00717001912202114,51.0370080074008,3.31293002559526,51.0354569887725,3.31347722027036,0.270802834580725,0.263632815458704,2019.29333460026,2019.30050461938,69200000
157,56,0.0994953806204094,51.0354569887725,3.31347722027036,51.0385491693362,3.31581824838321,0.370298215201135,0.270802834580725,2019.30050461938,2019.4,69200000
157,158,0.0175378300992023,51.0354569887725,3.31347722027036,51.0406652454863,3.30968224241955,0.288340664679927,0.270802834580725,2019.30050461938,2019.31804244948,69200000
158,53,0.199765769699167,51.0406652454863,3.30968224241955,50.8340864303985,3.38580903687728,0.488106434379094,0.288340664679927,2019.31804244948,2019.51780821918,69200000
158,159,0.0714461195097821,51.0406652454863,3.30968224241955,51.0279567763204,3.30510530939432,0.35978678418971,0.288340664679927,2019.31804244948,2019.38948856899,69200000
159,55,0.029689513203154,51.0279567763204,3.30510530939432,51.0286294275419,3.30682471903642,0.389476297392864,0.35978678418971,2019.38948856899,2019.41917808219,69200000
159,54,0.029689513203154,51.0279567763204,3.30510530939432,51.0273326601213,3.30848567674289,0.389476297392864,0.35978678418971,2019.38948856899,2019.41917808219,69200000
