node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.024858074697277,51.0518808227243,3.45116036376922,51.0362628139797,3.45268420287245,0.024858074697277,0,2019.02171726777,2019.04657534247,97300000
102,103,0.169576014121725,51.0518808227243,3.45116036376922,51.0328831183119,3.3053998485475,0.169576014121725,0,2019.02171726777,2019.19129328189,97300000
103,184,0.0564015127877125,51.0328831183119,3.3053998485475,51.0281226162046,3.31368914125785,0.225977526909437,0.169576014121725,2019.19129328189,2019.24769479468,97300000
103,104,0.0219826571182685,51.0328831183119,3.3053998485475,51.0336084994793,3.30452866927907,0.191558671239993,0.169576014121725,2019.19129328189,2019.21327593901,97300000
104,105,0.0371690687553867,51.0336084994793,3.30452866927907,51.02610130909,3.26250846201319,0.22872773999538,0.191558671239993,2019.21327593901,2019.25044500776,97300000
104,135,0.00375500374684201,51.0336084994793,3.30452866927907,51.06247136602,3.28522835112343,0.195313674986835,0.191558671239993,2019.21327593901,2019.21703094276,97300000
105,32,0.0838015675785161,51.02610130909,3.26250846201319,51.0114499999906,2.92072000000001,0.312529307573896,0.22872773999538,2019.25044500776,2019.33424657534,97300000
105,106,0.00592627607538831,51.02610130909,3.26250846201319,51.0244803424788,3.26612606955865,0.234654016070768,0.22872773999538,2019.25044500776,2019.25637128384,97300000
106,107,0.00526942266280561,51.0244803424788,3.26612606955865,51.0292930104679,3.25092832810473,0.239923438733574,0.234654016070768,2019.25637128384,2019.2616407065,97300000
106,111,0.00384464496924369,51.0244803424788,3.26612606955865,51.0267426522662,3.2645552980471,0.238498661040012,0.234654016070768,2019.25637128384,2019.26021592881,97300000
107,2,0.130140115415737,51.0292930104679,3.25092832810473,51.0054899999905,3.13798,0.370063554149311,0.239923438733574,2019.2616407065,2019.39178082192,97300000
107,108,0.0312374115084083,51.0292930104679,3.25092832810473,51.00434627382,3.31693919253928,0.271160850241982,0.239923438733574,2019.2616407065,2019.29287811801,97300000
108,109,0.00239164387693469,51.00434627382,3.31693919253928,51.0050114910383,3.3177941101848,0.273552494118917,0.271160850241982,2019.29287811801,2019.29526976189,97300000
108,6,0.0413684573319139,51.00434627382,3.31693919253928,51.0058914164889,3.31599370919904,0.312529307573896,0.271160850241982,2019.29287811801,2019.33424657534,97300000
109,3,0.0115795531811779,51.0050114910383,3.3177941101848,51.0192499999906,3.40727,0.285132047300095,0.273552494118917,2019.29526976189,2019.30684931507,97300000
109,110,0.00344958038621193,51.0050114910383,3.3177941101848,51.0057066926113,3.31656820976232,0.277002074505129,0.273552494118917,2019.29526976189,2019.29871934227,97300000
110,4,0.0547053152607238,51.0057066926113,3.31656820976232,51.0020799852907,3.32372053506685,0.331707389765852,0.277002074505129,2019.29871934227,2019.35342465753,97300000
110,5,0.051965589233139,51.0057066926113,3.31656820976232,51.0057399999905,3.31432,0.328967663738268,0.277002074505129,2019.29871934227,2019.35068493151,97300000
111,132,0.0122319173918745,51.0267426522662,3.2645552980471,51.0263943532373,3.27210916268674,0.250730578431886,0.238498661040012,2019.26021592881,2019.2724478462,97300000
111,112,0.000131240428378809,51.0267426522662,3.2645552980471,51.0265730763826,3.26483332954699,0.238629901468391,0.238498661040012,2019.26021592881,2019.26034716924,97300000
112,113,0.023988858369866,51.0265730763826,3.26483332954699,51.0323173597298,3.2997202125563,0.262618759838257,0.238629901468391,2019.26034716924,2019.28433602761,97300000
112,123,0.0239969738831299,51.0265730763826,3.26483332954699,51.0579018715631,3.38547541449298,0.26262687535152,0.238629901468391,2019.26034716924,2019.28434414312,97300000
113,121,0.00359879582312769,51.0323173597298,3.2997202125563,51.0328764257485,3.29776514418521,0.266217555661384,0.262618759838257,2019.28433602761,2019.28793482343,97300000
113,114,0.0164703517576341,51.0323173597298,3.2997202125563,51.034255382114,3.29698547023043,0.279089111595891,0.262618759838257,2019.28433602761,2019.30080637936,97300000
114,115,0.00723003840608419,51.034255382114,3.29698547023043,51.0425470086707,3.30160872476304,0.286319150001975,0.279089111595891,2019.30080637936,2019.30803641777,97300000
114,14,0.217001839813679,51.034255382114,3.29698547023043,50.8340864303985,3.38580903687728,0.49609095140957,0.279089111595891,2019.30080637936,2019.51780821918,97300000
115,116,0.0147659653166358,51.0425470086707,3.30160872476304,51.096161166376,3.34109656533777,0.301085115318611,0.286319150001975,2019.30803641777,2019.32280238309,97300000
115,117,0.00662254536347603,51.0425470086707,3.30160872476304,51.0433555535109,3.30421735281272,0.292941695365451,0.286319150001975,2019.30803641777,2019.31465896313,97300000
116,7,0.0963756991047286,51.096161166376,3.34109656533777,51.0888969999907,3.357275,0.397460814423339,0.301085115318611,2019.32280238309,2019.41917808219,97300000
