node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00171441033442943,51.0366619580546,3.45201174718102,51.0362628139797,3.45268420287245,0.00171441033442943,0,2019.04486093213,2019.04657534247,61800000
102,103,0.111801833115431,51.0366619580546,3.45201174718102,51.0354431948625,3.46233055154999,0.111801833115431,0,2019.04486093213,2019.15666276525,61800000
103,104,0.0150613848841998,51.0354431948625,3.46233055154999,50.9593936968678,3.41601850646078,0.126863217999631,0.111801833115431,2019.15666276525,2019.17172415013,61800000
103,182,0.00700777460326801,51.0354431948625,3.46233055154999,51.0337589564557,3.46041380372292,0.118809607718699,0.111801833115431,2019.15666276525,2019.16367053985,61800000
104,105,0.00171431407182643,50.9593936968678,3.41601850646078,50.9589241943977,3.41708050017547,0.128577532071458,0.126863217999631,2019.17172415013,2019.1734384642,61800000
104,145,0.00322036349083454,50.9593936968678,3.41601850646078,50.9733121957872,3.42221626018904,0.130083581490466,0.126863217999631,2019.17172415013,2019.17494451362,61800000
105,115,0.0401889315173842,50.9589241943977,3.41708050017547,50.9913463128323,3.33231882659886,0.168766463588842,0.128577532071458,2019.1734384642,2019.21362739572,61800000
105,106,0.0314872520155063,50.9589241943977,3.41708050017547,50.9593082973484,3.40698001516124,0.160064784086964,0.128577532071458,2019.1734384642,2019.20492571622,61800000
106,112,0.114112365553271,50.9593082973484,3.40698001516124,50.955958069385,3.42678077257557,0.274177149640234,0.160064784086964,2019.20492571622,2019.31903808177,61800000
106,107,0.0711028392350951,50.9593082973484,3.40698001516124,51.0373565816627,3.42904425264357,0.231167623322059,0.160064784086964,2019.20492571622,2019.27602855545,61800000
107,108,0.00419956403643493,51.0373565816627,3.42904425264357,51.0368340655352,3.42698490773354,0.235367187358494,0.231167623322059,2019.27602855545,2019.28022811949,61800000
107,7,0.0143824034508164,51.0373565816627,3.42904425264357,51.0296606777776,3.43138105307105,0.245550026772875,0.231167623322059,2019.27602855545,2019.2904109589,61800000
108,2,0.0101828394143815,51.0368340655352,3.42698490773354,51.0386252625489,3.42784480949895,0.245550026772875,0.235367187358494,2019.28022811949,2019.2904109589,61800000
108,109,0.0137555870955176,51.0368340655352,3.42698490773354,51.0391500805774,3.42473742368649,0.249122774454011,0.235367187358494,2019.28022811949,2019.29398370659,61800000
109,6,0.0375231427296795,51.0391500805774,3.42473742368649,50.9912999999905,3.29527,0.286645917183691,0.249122774454011,2019.29398370659,2019.33150684932,61800000
109,110,0.0132583511569483,51.0391500805774,3.42473742368649,50.9015148083999,2.94053036059513,0.26238112561096,0.249122774454011,2019.29398370659,2019.30724205774,61800000
110,5,0.114675750476889,50.9015148083999,2.94053036059513,50.9123519999904,2.92665400000001,0.377056876087849,0.26238112561096,2019.30724205774,2019.42191780822,61800000
110,111,0.0125899880495626,50.9015148083999,2.94053036059513,50.8904031757298,2.96160358397799,0.274971113660522,0.26238112561096,2019.30724205774,2019.31983204579,61800000
111,4,0.0116748035231686,50.8904031757298,2.96160358397799,50.8894957554745,2.97142762711029,0.286645917183691,0.274971113660522,2019.31983204579,2019.33150684932,61800000
111,3,0.0308528857148977,50.8904031757298,2.96160358397799,50.8782663958521,2.9873308656648,0.30582399937542,0.274971113660522,2019.31983204579,2019.35068493151,61800000
112,11,0.0179482195983986,50.955958069385,3.42678077257557,50.9421556241638,3.42551756308576,0.292125369238633,0.274177149640234,2019.31903808177,2019.33698630137,61800000
112,113,0.0500179653778996,50.955958069385,3.42678077257557,50.949761062629,3.40514720963944,0.324195115018134,0.274177149640234,2019.31903808177,2019.36905604715,61800000
113,8,0.011765870658672,50.949761062629,3.40514720963944,50.9485652142852,3.4044723924698,0.335960985676806,0.324195115018134,2019.36905604715,2019.38082191781,61800000
113,114,0.010195282675939,50.949761062629,3.40514720963944,50.9475818849237,3.4042786138896,0.334390397694073,0.324195115018134,2019.36905604715,2019.37925132983,61800000
114,10,0.00157058798273299,50.9475818849237,3.4042786138896,50.9564725998074,3.41500016047902,0.335960985676806,0.334390397694073,2019.37925132983,2019.38082191781,61800000
114,9,0.00157058798273299,50.9475818849237,3.4042786138896,50.9470660285131,3.40189661037996,0.335960985676806,0.334390397694073,2019.37925132983,2019.38082191781,61800000
115,12,0.120619179622207,50.9913463128323,3.33231882659886,51.0114499999906,2.92072000000001,0.289385643211048,0.168766463588842,2019.21362739572,2019.33424657534,61800000
115,116,0.0306780532612647,50.9913463128323,3.33231882659886,51.0015270462472,3.35594449702125,0.199444516850106,0.168766463588842,2019.21362739572,2019.24430544898,61800000
116,139,0.00968377150348093,51.0015270462472,3.35594449702125,51.0005323925476,3.3109688673225,0.209128288353587,0.199444516850106,2019.24430544898,2019.25398922048,61800000
116,117,0.00504110684283993,51.0015270462472,3.35594449702125,51.0019511071946,3.35588666822223,0.204485623692946,0.199444516850106,2019.24430544898,2019.24934655582,61800000
117,13,0.0575027592443006,51.0019511071946,3.35588666822223,51.0192499999906,3.40727,0.261988382937247,0.204485623692946,2019.24934655582,2019.30684931507,61800000
117,118,0.0137475215516284,51.0019511071946,3.35588666822223,51.0476875550658,3.3554742654606,0.218233145244575,0.204485623692946,2019.24934655582,2019.26309407738,61800000
118,119,0.00369325636012569,51.0476875550658,3.3554742654606,51.0587425036901,3.39292222648584,0.221926401604701,0.218233145244575,2019.26309407738,2019.26678733374,61800000
118,128,0.0143204306585595,51.0476875550658,3.3554742654606,51.0442264199197,3.35866250517801,0.232553575903134,0.218233145244575,2019.26309407738,2019.27741450803,61800000
119,120,0.0105341449516597,51.0587425036901,3.39292222648584,51.05961250016,3.39431014398585,0.23246054655636,0.221926401604701,2019.26678733374,2019.27732147869,61800000
119,14,0.0482811594146187,51.0587425036901,3.39292222648584,51.0588599999906,3.38398,0.270207561019319,0.221926401604701,2019.26678733374,2019.31506849315,61800000
120,127,0.093986952764526,51.05961250016,3.39431014398585,51.0562067544226,3.39210282595309,0.326447499320886,0.23246054655636,2019.27732147869,2019.37130843145,61800000
120,121,0.01369855223347,51.05961250016,3.39431014398585,51.0547642440059,3.39301957874085,0.24615909878983,0.23246054655636,2019.27732147869,2019.29102003092,61800000
121,123,0.0104302524643358,51.0547642440059,3.39301957874085,51.0775664369942,3.39981289738416,0.256589351254166,0.24615909878983,2019.29102003092,2019.30145028339,61800000
121,122,0.00043120444665537,51.0547642440059,3.39301957874085,51.0547711257315,3.39200480935906,0.246590303236486,0.24615909878983,2019.29102003092,2019.29145123537,61800000
122,16,0.078411778330891,51.0547711257315,3.39200480935906,51.0484699999906,3.39134,0.325002081567377,0.246590303236486,2019.29145123537,2019.3698630137,61800000
122,15,0.0126583536731767,51.0547711257315,3.39200480935906,50.9881431808698,3.19177547104404,0.259248656909662,0.246590303236486,2019.29145123537,2019.30410958904,61800000
123,126,0.00292200489796765,51.0775664369942,3.39981289738416,51.0784609337419,3.399940226369,0.259511356152134,0.256589351254166,2019.30145028339,2019.30437228828,61800000
123,124,0.0532034091459266,51.0775664369942,3.39981289738416,51.0765264233317,3.39754386019374,0.309792760400093,0.256589351254166,2019.30145028339,2019.35465369253,61800000
