node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.165304527654917,51.0246418603931,3.43886276000684,51.0362628139797,3.45268420287245,0.165304527654917,0,2018.88127081481,2019.04657534247,121100000
102,103,0.328660144582143,51.0246418603931,3.43886276000684,51.0206183844397,3.42132222201118,0.328660144582143,0,2018.88127081481,2019.20993095939,121100000
103,144,0.00685483200816139,51.0206183844397,3.42132222201118,51.0238194431294,3.42133383539497,0.335514976590305,0.328660144582143,2019.20993095939,2019.2167857914,121100000
103,104,0.00833414926004733,51.0206183844397,3.42132222201118,51.0204790602196,3.41489293466599,0.33699429384219,0.328660144582143,2019.20993095939,2019.21826510865,121100000
104,105,0.0223435499623999,51.0204790602196,3.41489293466599,50.8853559589441,3.23905722505278,0.35933784380459,0.33699429384219,2019.21826510865,2019.24060865862,121100000
104,119,0.0113893557412709,51.0204790602196,3.41489293466599,51.0233539843597,3.41633539672607,0.348383649583461,0.33699429384219,2019.21826510865,2019.22965446439,121100000
105,106,0.00800973204010258,50.8853559589441,3.23905722505278,50.8810612647868,3.21160753148146,0.367347575844693,0.35933784380459,2019.24060865862,2019.24861839066,121100000
105,116,0.0189549745180038,50.8853559589441,3.23905722505278,50.830432034659,3.08856512842566,0.378292818322594,0.35933784380459,2019.24060865862,2019.25956363313,121100000
106,107,0.0254886952782702,50.8810612647868,3.21160753148146,50.9280650551065,3.31628217770968,0.392836271122963,0.367347575844693,2019.24861839066,2019.27410708593,121100000
106,113,0.0211811655308728,50.8810612647868,3.21160753148146,50.8656624662541,3.19035292808573,0.388528741375566,0.367347575844693,2019.24861839066,2019.26979955619,121100000
107,8,0.147810722285374,50.9280650551065,3.31628217770968,50.9955839999905,3.258644,0.540646993408337,0.392836271122963,2019.27410708593,2019.42191780822,121100000
107,108,0.0132331410411723,50.9280650551065,3.31628217770968,50.9282200167804,3.32042451332826,0.406069412164136,0.392836271122963,2019.27410708593,2019.28734022697,121100000
108,7,0.0140296360386573,50.9282200167804,3.32042451332826,50.9248799999904,3.31182,0.420099048202793,0.406069412164136,2019.28734022697,2019.30136986301,121100000
108,109,0.0270754926363667,50.9282200167804,3.32042451332826,50.8822557059933,2.93902492048413,0.433144904800502,0.406069412164136,2019.28734022697,2019.31441571961,121100000
109,110,0.000282867963062983,50.8822557059933,2.93902492048413,50.8816833990105,2.9378557955547,0.433427772763565,0.433144904800502,2019.31441571961,2019.31469858757,121100000
