node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00163892939605192,51.038321826441,3.44888037629466,51.0362628139797,3.45268420287245,0.00163892939605192,0,2019.04493641307,2019.04657534247,43000000
102,103,0.164067507959716,51.038321826441,3.44888037629466,51.0282161084094,3.44241727724794,0.164067507959716,0,2019.04493641307,2019.20900392103,43000000
103,104,0.00327677465222148,51.0282161084094,3.44241727724794,51.0245208410805,3.4420914569429,0.167344282611938,0.164067507959716,2019.20900392103,2019.21228069568,43000000
103,143,0.00318759781315942,51.0282161084094,3.44241727724794,51.0305156213387,3.44174958761057,0.167255105772876,0.164067507959716,2019.20900392103,2019.21219151884,43000000
104,105,0.0282120187897066,51.0245208410805,3.4420914569429,51.019273400724,3.42565198304634,0.195556301401644,0.167344282611938,2019.21228069568,2019.24049271447,43000000
104,138,0.0240423303279181,51.0245208410805,3.4420914569429,51.0387040345192,3.43601079050997,0.191386612939856,0.167344282611938,2019.21228069568,2019.23632302601,43000000
105,106,0.0190517556872956,51.019273400724,3.42565198304634,51.0477143619061,3.40865584123848,0.21460805708894,0.195556301401644,2019.24049271447,2019.25954447016,43000000
105,136,0.0478296516585263,51.019273400724,3.42565198304634,51.0144068623881,3.42868090131527,0.24338595306017,0.195556301401644,2019.24049271447,2019.28832236613,43000000
106,107,2.0681636800135e-05,51.0477143619061,3.40865584123848,51.0476900817986,3.40885364128825,0.21462873872574,0.21460805708894,2019.25954447016,2019.2595651518,43000000
106,127,0.0290460677434373,51.0477143619061,3.40865584123848,51.0572596732855,3.40056517562578,0.243654124832377,0.21460805708894,2019.25954447016,2019.2885905379,43000000
107,108,0.00467167310066208,51.0476900817986,3.40885364128825,51.001672294355,3.31584461425184,0.219300411826402,0.21462873872574,2019.2595651518,2019.2642368249,43000000
107,113,0.0043008061100247,51.0476900817986,3.40885364128825,51.0543314950734,3.37757263848045,0.218929544835765,0.21462873872574,2019.2595651518,2019.26386595791,43000000
108,2,0.0700097504462689,51.001672294355,3.31584461425184,51.0058914164889,3.31599370919904,0.289310162272671,0.219300411826402,2019.2642368249,2019.33424657534,43000000
108,109,0.0282812374741132,51.001672294355,3.31584461425184,51.0024524338911,3.31730701216079,0.247581649300515,0.219300411826402,2019.2642368249,2019.29251806237,43000000
109,110,0.0292532032503932,51.0024524338911,3.31730701216079,50.8456517839675,3.07205392679253,0.276834852550908,0.247581649300515,2019.29251806237,2019.32177126562,43000000
109,112,0.00232321700111202,51.0024524338911,3.31730701216079,51.0025281064635,3.31743591596113,0.249904866301627,0.247581649300515,2019.29251806237,2019.29484127937,43000000
